
43594 2.9170866e-02 -7.0542900e-02 6.8413940e-01 -4.6666189e-02 2.9170924e-02 -7.0542900e-02 6.8413940e-01 4.2942955e+00 7.7920076e+00 1.2400616e+01
43595 2.6592583e-02 -6.9402947e-02 6.8372026e-01 -4.6163507e-02 2.6592641e-02 -6.9402947e-02 6.8372026e-01 4.3387692e+00 7.7064954e+00 1.2395145e+01
43596 2.4080015e-02 -6.8244542e-02 6.8330999e-01 -4.6206260e-02 2.4080072e-02 -6.8244542e-02 6.8330999e-01 4.3818413e+00 7.6172101e+00 1.2386881e+01
43597 2.1633737e-02 -6.7068254e-02 6.8290855e-01 -4.6255294e-02 2.1633794e-02 -6.7068254e-02 6.8290855e-01 4.4234821e+00 7.5242410e+00 1.2375899e+01
43598 1.9254228e-02 -6.5874633e-02 6.8251588e-01 -4.6812449e-02 1.9254285e-02 -6.5874633e-02 6.8251588e-01 4.4636623e+00 7.4276784e+00 1.2362275e+01
43599 1.6941975e-02 -6.4664319e-02 6.8213187e-01 -4.7286362e-02 1.6942031e-02 -6.4664319e-02 6.8213187e-01 4.5023531e+00 7.3276137e+00 1.2346081e+01
43600 1.4697334e-02 -6.3437903e-02 6.8175643e-01 -4.7904945e-02 1.4697390e-02 -6.3437903e-02 6.8175643e-01 4.5395262e+00 7.2241389e+00 1.2327388e+01
43601 1.2520671e-02 -6.2196051e-02 6.8138935e-01 -4.7870609e-02 1.2520727e-02 -6.2196051e-02 6.8138935e-01 4.5751539e+00 7.1173468e+00 1.2306268e+01
43602 1.0412251e-02 -6.0939464e-02 6.8103053e-01 -4.7832116e-02 1.0412306e-02 -6.0939464e-02 6.8103053e-01 4.6092091e+00 7.0073309e+00 1.2282788e+01
43603 8.3722828e-03 -5.9668878e-02 6.8068001e-01 -4.8085181e-02 8.3723381e-03 -5.9668878e-02 6.8068001e-01 4.6416654e+00 6.8941856e+00 1.2257015e+01
43604 6.4009785e-03 -5.8385049e-02 6.8033775e-01 -4.8535399e-02 6.4010335e-03 -5.8385049e-02 6.8033775e-01 4.6724973e+00 6.7780054e+00 1.2229014e+01
43605 4.4985184e-03 -5.7088710e-02 6.8000364e-01 -4.8652914e-02 4.4985731e-03 -5.7088710e-02 6.8000364e-01 4.7016798e+00 6.6588852e+00 1.2198850e+01
43606 2.6649523e-03 -5.5780621e-02 6.7967776e-01 -4.9224930e-02 2.6650066e-03 -5.5780621e-02 6.7967776e-01 4.7291891e+00 6.5369203e+00 1.2166583e+01
43607 9.0033716e-04 -5.4461579e-02 6.7935998e-01 -4.9347683e-02 9.0039115e-04 -5.4461579e-02 6.7935998e-01 4.7550017e+00 6.4122060e+00 1.2132275e+01
43608 -7.9536687e-04 -5.3132433e-02 6.7905032e-01 -4.9905740e-02 -7.9531321e-04 -5.3132433e-02 6.7905032e-01 4.7790955e+00 6.2848377e+00 1.2095985e+01
43609 -2.4222212e-03 -5.1793943e-02 6.7874870e-01 -4.9927481e-02 -2.4221679e-03 -5.1793943e-02 6.7874870e-01 4.8014489e+00 6.1549108e+00 1.2057770e+01
43610 -3.9803437e-03 -5.0446982e-02 6.7845515e-01 -5.0205787e-02 -3.9802907e-03 -5.0446982e-02 6.7845515e-01 4.8220414e+00 6.0225206e+00 1.2017688e+01
43611 -5.4698126e-03 -4.9092421e-02 6.7816958e-01 -5.0220254e-02 -5.4697599e-03 -4.9092421e-02 6.7816958e-01 4.8408533e+00 5.8877621e+00 1.1975791e+01
43612 -6.8908291e-03 -4.7731124e-02 6.7789205e-01 -5.0692556e-02 -6.8907767e-03 -4.7731124e-02 6.7789205e-01 4.8578660e+00 5.7507302e+00 1.1932136e+01
43613 -8.2435953e-03 -4.6363973e-02 6.7762248e-01 -5.0531001e-02 -8.2435433e-03 -4.6363973e-02 6.7762248e-01 4.8730619e+00 5.6115190e+00 1.1886773e+01
43614 -9.5283907e-03 -4.4991807e-02 6.7736100e-01 -5.0931343e-02 -9.5283390e-03 -4.4991807e-02 6.7736100e-01 4.8864244e+00 5.4702225e+00 1.1839756e+01
43615 -1.0745509e-02 -4.3615520e-02 6.7710758e-01 -5.1169805e-02 -1.0745457e-02 -4.3615520e-02 6.7710758e-01 4.8979378e+00 5.3269339e+00 1.1791132e+01
43616 -1.1895343e-02 -4.2235937e-02 6.7686187e-01 -5.0348353e-02 -1.1895292e-02 -4.2235937e-02 6.7686187e-01 4.9075877e+00 5.1817463e+00 1.1740951e+01
43617 -1.2978229e-02 -4.0854079e-02 6.7662421e-01 -5.0712818e-02 -1.2978178e-02 -4.0854079e-02 6.7662421e-01 4.9153603e+00 5.0347522e+00 1.1689264e+01
43618 -1.3994562e-02 -3.9470824e-02 6.7639517e-01 -5.2324188e-02 -1.3994512e-02 -3.9470824e-02 6.7639517e-01 4.9212431e+00 4.8860433e+00 1.1636117e+01
43619 -1.4944660e-02 -3.8087067e-02 6.7617456e-01 -5.3420869e-02 -1.4944610e-02 -3.8087067e-02 6.7617456e-01 4.9252247e+00 4.7357103e+00 1.1581557e+01
43620 -1.5829029e-02 -3.6703630e-02 6.7596194e-01 -5.3660163e-02 -1.5828980e-02 -3.6703630e-02 6.7596194e-01 4.9272944e+00 4.5838429e+00 1.1525631e+01
43621 -1.6648278e-02 -3.5321346e-02 6.7575705e-01 -5.2949305e-02 -1.6648229e-02 -3.5321346e-02 6.7575705e-01 4.9274428e+00 4.4305300e+00 1.1468382e+01
43622 -1.7403008e-02 -3.3941157e-02 6.7556013e-01 -5.2860313e-02 -1.7402959e-02 -3.3941157e-02 6.7556013e-01 4.9256615e+00 4.2758600e+00 1.1409857e+01
43623 -1.8093732e-02 -3.2563931e-02 6.7537127e-01 -5.2624153e-02 -1.8093683e-02 -3.2563931e-02 6.7537127e-01 4.9219427e+00 4.1199207e+00 1.1350099e+01
43624 -1.8720982e-02 -3.1190589e-02 6.7519059e-01 -5.3059560e-02 -1.8720934e-02 -3.1190589e-02 6.7519059e-01 4.9162799e+00 3.9627987e+00 1.1289151e+01
43625 -1.9285358e-02 -2.9821948e-02 6.7501798e-01 -5.2980135e-02 -1.9285310e-02 -2.9821949e-02 6.7501798e-01 4.9086675e+00 3.8045794e+00 1.1227056e+01
43626 -1.9787491e-02 -2.8458837e-02 6.7485353e-01 -5.3399476e-02 -1.9787443e-02 -2.8458837e-02 6.7485353e-01 4.8991010e+00 3.6453474e+00 1.1163857e+01
43627 -2.0228050e-02 -2.7102161e-02 6.7469722e-01 -5.3598394e-02 -2.0228003e-02 -2.7102161e-02 6.7469722e-01 4.8875768e+00 3.4851861e+00 1.1099595e+01
43628 -2.0607723e-02 -2.5752762e-02 6.7454913e-01 -5.4349069e-02 -2.0607676e-02 -2.5752762e-02 6.7454913e-01 4.8740925e+00 3.3241778e+00 1.1034312e+01
43629 -2.0927186e-02 -2.4411427e-02 6.7440908e-01 -5.4384099e-02 -2.0927139e-02 -2.4411427e-02 6.7440908e-01 4.8586463e+00 3.1624035e+00 1.0968047e+01
43630 -2.1187210e-02 -2.3078900e-02 6.7427699e-01 -5.4492205e-02 -2.1187163e-02 -2.3078901e-02 6.7427699e-01 4.8412376e+00 2.9999431e+00 1.0900842e+01
43631 -2.1388507e-02 -2.1756139e-02 6.7415312e-01 -5.5108651e-02 -2.1388461e-02 -2.1756139e-02 6.7415312e-01 4.8218669e+00 2.8368753e+00 1.0832736e+01
43632 -2.1531864e-02 -2.0443725e-02 6.7403684e-01 -5.3944638e-02 -2.1531819e-02 -2.0443725e-02 6.7403684e-01 4.8005352e+00 2.6732771e+00 1.0763768e+01
43633 -2.1618063e-02 -1.9142438e-02 6.7392785e-01 -5.1703158e-02 -2.1618018e-02 -1.9142438e-02 6.7392785e-01 4.7772448e+00 2.5092250e+00 1.0693978e+01
43634 -2.1647943e-02 -1.7853314e-02 6.7382711e-01 -5.3123481e-02 -2.1647898e-02 -1.7853315e-02 6.7382711e-01 4.7519989e+00 2.3447937e+00 1.0623403e+01
43635 -2.1622227e-02 -1.6577021e-02 6.7373491e-01 -5.5569797e-02 -2.1622182e-02 -1.6577021e-02 6.7373491e-01 4.7248015e+00 2.1800563e+00 1.0552082e+01
43636 -2.1541634e-02 -1.5314139e-02 6.7365071e-01 -5.6811256e-02 -2.1541590e-02 -1.5314139e-02 6.7365071e-01 4.6956576e+00 2.0150846e+00 1.0480053e+01
43637 -2.1407038e-02 -1.4065420e-02 6.7357417e-01 -5.7095381e-02 -2.1406994e-02 -1.4065420e-02 6.7357417e-01 4.6645731e+00 1.8499491e+00 1.0407352e+01
43638 -2.1219368e-02 -1.2831554e-02 6.7350502e-01 -5.6622056e-02 -2.1219324e-02 -1.2831554e-02 6.7350502e-01 4.6315549e+00 1.6847188e+00 1.0334016e+01
43639 -2.0979507e-02 -1.1613268e-02 6.7344315e-01 -5.5377065e-02 -2.0979464e-02 -1.1613268e-02 6.7344315e-01 4.5966104e+00 1.5194617e+00 1.0260083e+01
43640 -2.0688342e-02 -1.0411200e-02 6.7338878e-01 -5.5298293e-02 -2.0688299e-02 -1.0411200e-02 6.7338878e-01 4.5597483e+00 1.3542441e+00 1.0185587e+01
43641 -2.0346661e-02 -9.2259807e-03 6.7334178e-01 -5.5044802e-02 -2.0346617e-02 -9.2259808e-03 6.7334178e-01 4.5209780e+00 1.1891308e+00 1.0110564e+01
43642 -1.9955333e-02 -8.0582448e-03 6.7330210e-01 -5.5261629e-02 -1.9955291e-02 -8.0582449e-03 6.7330210e-01 4.4803098e+00 1.0241851e+00 1.0035049e+01
43643 -1.9515210e-02 -6.9086202e-03 6.7326951e-01 -5.5238078e-02 -1.9515167e-02 -6.9086203e-03 6.7326951e-01 4.4377548e+00 8.5946912e-01 9.9590770e+00
43644 -1.9027205e-02 -5.7777288e-03 6.7324401e-01 -5.5722233e-02 -1.9027163e-02 -5.7777289e-03 6.7324401e-01 4.3933252e+00 6.9504322e-01 9.8826824e+00
43645 -1.8492200e-02 -4.6661639e-03 6.7322542e-01 -5.5884017e-02 -1.8492158e-02 -4.6661639e-03 6.7322542e-01 4.3470337e+00 5.3096641e-01 9.8058989e+00
43646 -1.7911131e-02 -3.5744706e-03 6.7321366e-01 -5.6301079e-02 -1.7911089e-02 -3.5744707e-03 6.7321366e-01 4.2988940e+00 3.6729618e-01 9.7287597e+00
43647 -1.7284854e-02 -2.5031494e-03 6.7320852e-01 -5.6179799e-02 -1.7284812e-02 -2.5031495e-03 6.7320852e-01 4.2489206e+00 2.0408847e-01 9.6512971e+00
43648 -1.6614281e-02 -1.4527753e-03 6.7320987e-01 -5.6408024e-02 -1.6614240e-02 -1.4527754e-03 6.7320987e-01 4.1971289e+00 4.1397708e-02 9.5735434e+00
43649 -1.5900278e-02 -4.2386113e-04 6.7321749e-01 -5.6238474e-02 -1.5900236e-02 -4.2386121e-04 6.7321749e-01 4.1435351e+00 -1.2072319e-01 9.4955306e+00
43650 -1.5143748e-02 5.8306647e-04 6.7323120e-01 -5.6200942e-02 -1.5143708e-02 5.8306640e-04 6.7323120e-01 4.0881565e+00 -2.8222263e-01 9.4172897e+00
43651 -1.4345608e-02 1.5675137e-03 6.7325087e-01 -5.6100135e-02 -1.4345567e-02 1.5675136e-03 6.7325087e-01 4.0310110e+00 -4.4305060e-01 9.3388515e+00
43652 -1.3506753e-02 2.5290433e-03 6.7327638e-01 -5.6513596e-02 -1.3506713e-02 2.5290432e-03 6.7327638e-01 3.9721173e+00 -6.0315864e-01 9.2602460e+00
43653 -1.2628041e-02 3.4671929e-03 6.7330748e-01 -5.6504820e-02 -1.2628001e-02 3.4671928e-03 6.7330748e-01 3.9114951e+00 -7.6249965e-01 9.1815025e+00
43654 -1.1710351e-02 4.3815450e-03 6.7334398e-01 -5.6740807e-02 -1.1710311e-02 4.3815449e-03 6.7334398e-01 3.8491649e+00 -9.2102795e-01 9.1026499e+00
43655 -1.0754522e-02 5.2716373e-03 6.7338567e-01 -5.7012564e-02 -1.0754482e-02 5.2716372e-03 6.7338567e-01 3.7851480e+00 -1.0786994e+00 9.0237162e+00
43656 -9.7614817e-03 6.1370929e-03 6.7343235e-01 -5.7209144e-02 -9.7614421e-03 6.1370928e-03 6.7343235e-01 3.7194665e+00 -1.2354715e+00 8.9447286e+00
43657 -8.7320997e-03 6.9774903e-03 6.7348364e-01 -5.6673956e-02 -8.7320604e-03 6.9774902e-03 6.7348364e-01 3.6521435e+00 -1.3913029e+00 8.8657137e+00
43658 -7.6673161e-03 7.7924782e-03 6.7353940e-01 -5.6503947e-02 -7.6672770e-03 7.7924781e-03 6.7353940e-01 3.5832028e+00 -1.5461536e+00 8.7866972e+00
43659 -6.5679336e-03 8.5816102e-03 6.7359949e-01 -5.6923031e-02 -6.5678946e-03 8.5816101e-03 6.7359949e-01 3.5126693e+00 -1.6999854e+00 8.7077041e+00
43660 -5.4347383e-03 9.3446474e-03 6.7366364e-01 -5.7077929e-02 -5.4346995e-03 9.3446474e-03 6.7366364e-01 3.4405687e+00 -1.8527614e+00 8.6287582e+00
43661 -4.2685654e-03 1.0081223e-02 6.7373130e-01 -5.5960780e-02 -4.2685267e-03 1.0081223e-02 6.7373130e-01 3.3669273e+00 -2.0044458e+00 8.5498829e+00
43662 -3.0703749e-03 1.0790980e-02 6.7380223e-01 -5.5027836e-02 -3.0703364e-03 1.0790980e-02 6.7380223e-01 3.2917729e+00 -2.1550042e+00 8.4711006e+00
43663 -1.8409552e-03 1.1473578e-02 6.7387644e-01 -5.5181095e-02 -1.8409169e-03 1.1473578e-02 6.7387644e-01 3.2151338e+00 -2.3044034e+00 8.3924325e+00
43664 -5.8102559e-04 1.2128673e-02 6.7395400e-01 -5.7003034e-02 -5.8098740e-04 1.2128673e-02 6.7395400e-01 3.1370392e+00 -2.4526121e+00 8.3138989e+00
43665 7.0869744e-04 1.2756029e-02 6.7403446e-01 -5.7970908e-02 7.0873549e-04 1.2756029e-02 6.7403446e-01 3.0575194e+00 -2.5996000e+00 8.2355191e+00
43666 2.0273878e-03 1.3355403e-02 6.7411741e-01 -5.8492012e-02 2.0274257e-03 1.3355403e-02 6.7411741e-01 2.9766056e+00 -2.7453381e+00 8.1573114e+00
43667 3.3742031e-03 1.3926536e-02 6.7420228e-01 -5.7810794e-02 3.3742409e-03 1.3926536e-02 6.7420228e-01 2.8943299e+00 -2.8897986e+00 8.0792928e+00
43668 4.7482338e-03 1.4469048e-02 6.7428923e-01 -5.9275741e-02 4.7482714e-03 1.4469048e-02 6.7428923e-01 2.8107256e+00 -3.0329549e+00 8.0014795e+00
43669 6.1488100e-03 1.4982862e-02 6.7437768e-01 -5.8829002e-02 6.1488476e-03 1.4982862e-02 6.7437768e-01 2.7258268e+00 -3.1747822e+00 7.9238860e+00
43670 7.5752432e-03 1.5467773e-02 6.7446701e-01 -5.6835366e-02 7.5752806e-03 1.5467773e-02 6.7446701e-01 2.6396688e+00 -3.3152563e+00 7.8465260e+00
43671 9.0267923e-03 1.5923446e-02 6.7455679e-01 -5.4763155e-02 9.0268296e-03 1.5923446e-02 6.7455679e-01 2.5522877e+00 -3.4543544e+00 7.7694119e+00
43672 1.0502665e-02 1.6349689e-02 6.7464721e-01 -5.4867861e-02 1.0502702e-02 1.6349689e-02 6.7464721e-01 2.4637209e+00 -3.5920547e+00 7.6925548e+00
43673 1.2002198e-02 1.6746263e-02 6.7473810e-01 -5.5565030e-02 1.2002235e-02 1.6746263e-02 6.7473810e-01 2.3740067e+00 -3.7283368e+00 7.6159642e+00
43674 1.3524769e-02 1.7113042e-02 6.7482926e-01 -5.7021662e-02 1.3524806e-02 1.7113042e-02 6.7482926e-01 2.2831845e+00 -3.8631816e+00 7.5396485e+00
43675 1.5069745e-02 1.7449918e-02 6.7491992e-01 -5.6778467e-02 1.5069782e-02 1.7449918e-02 6.7491992e-01 2.1912947e+00 -3.9965707e+00 7.4636146e+00
43676 1.6636372e-02 1.7756606e-02 6.7500997e-01 -5.7570873e-02 1.6636409e-02 1.7756606e-02 6.7500997e-01 2.0983790e+00 -4.1284867e+00 7.3878675e+00
43677 1.8223975e-02 1.8033004e-02 6.7509920e-01 -5.7644719e-02 1.8224012e-02 1.8033004e-02 6.7509920e-01 2.0044801e+00 -4.2589135e+00 7.3124113e+00
43678 1.9831924e-02 1.8279035e-02 6.7518720e-01 -5.7342956e-02 1.9831961e-02 1.8279035e-02 6.7518720e-01 1.9096419e+00 -4.3878361e+00 7.2372484e+00
43679 2.1459595e-02 1.8494535e-02 6.7527331e-01 -5.6328686e-02 2.1459632e-02 1.8494535e-02 6.7527331e-01 1.8139094e+00 -4.5152404e+00 7.1623796e+00
43680 2.3106362e-02 1.8679350e-02 6.7535740e-01 -5.6455002e-02 2.3106398e-02 1.8679350e-02 6.7535740e-01 1.7173287e+00 -4.6411130e+00 7.0878044e+00
43681 2.4771644e-02 1.8833340e-02 6.7543950e-01 -5.8134916e-02 2.4771681e-02 1.8833340e-02 6.7543950e-01 1.6199473e+00 -4.7654417e+00 7.0135205e+00
43682 2.6454940e-02 1.8956616e-02 6.7551902e-01 -5.8215633e-02 2.6454976e-02 1.8956616e-02 6.7551902e-01 1.5218135e+00 -4.8882154e+00 6.9395239e+00
43683 2.8155738e-02 1.9049062e-02 6.7559531e-01 -5.6781177e-02 2.8155774e-02 1.9049062e-02 6.7559531e-01 1.4229771e+00 -5.0094234e+00 6.8658090e+00
43684 2.9873329e-02 1.9110450e-02 6.7566839e-01 -5.7741107e-02 2.9873366e-02 1.9110450e-02 6.7566839e-01 1.3234888e+00 -5.1290562e+00 6.7923682e+00
43685 3.1607195e-02 1.9140943e-02 6.7573777e-01 -5.7166786e-02 3.1607232e-02 1.9140943e-02 6.7573777e-01 1.2234008e+00 -5.2471049e+00 6.7191922e+00
43686 3.3356842e-02 1.9140476e-02 6.7580299e-01 -5.5872211e-02 3.3356879e-02 1.9140476e-02 6.7580299e-01 1.1227662e+00 -5.3635613e+00 6.6462704e+00
43687 3.5121788e-02 1.9108989e-02 6.7586369e-01 -5.4829330e-02 3.5121825e-02 1.9108989e-02 6.7586369e-01 1.0216395e+00 -5.4784181e+00 6.5735904e+00
43688 3.6901484e-02 1.9046445e-02 6.7591985e-01 -5.5202592e-02 3.6901521e-02 1.9046445e-02 6.7591985e-01 9.2007621e-01 -5.5916686e+00 6.5011379e+00
43689 3.8695450e-02 1.8952903e-02 6.7597122e-01 -5.5853492e-02 3.8695487e-02 1.8952903e-02 6.7597122e-01 8.1813310e-01 -5.7033069e+00 6.4288968e+00
43690 4.0503210e-02 1.8828373e-02 6.7601754e-01 -5.7048519e-02 4.0503247e-02 1.8828373e-02 6.7601754e-01 7.1586796e-01 -5.8133277e+00 6.3568496e+00
43691 4.2324377e-02 1.8672951e-02 6.7605826e-01 -5.7222794e-02 4.2324414e-02 1.8672951e-02 6.7605826e-01 6.1333974e-01 -5.9217265e+00 6.2849764e+00
43692 4.4158476e-02 1.8486717e-02 6.7609305e-01 -5.7270427e-02 4.4158513e-02 1.8486717e-02 6.7609305e-01 5.1060859e-01 -6.0284990e+00 6.2132561e+00
43693 4.6005089e-02 1.8269760e-02 6.7612147e-01 -5.6708164e-02 4.6005126e-02 1.8269759e-02 6.7612147e-01 4.0773574e-01 -6.1336418e+00 6.1416656e+00
43694 4.7863723e-02 1.8022185e-02 6.7614333e-01 -5.6515150e-02 4.7863760e-02 1.8022185e-02 6.7614333e-01 3.0478350e-01 -6.2371516e+00 6.0701800e+00
43695 4.9734020e-02 1.7744137e-02 6.7615829e-01 -5.6177298e-02 4.9734057e-02 1.7744137e-02 6.7615829e-01 2.0181523e-01 -6.3390262e+00 5.9987727e+00
43696 5.1615551e-02 1.7435719e-02 6.7616608e-01 -5.6368335e-02 5.1615589e-02 1.7435719e-02 6.7616608e-01 9.8895308e-02 -6.4392634e+00 5.9274153e+00
43697 5.3507954e-02 1.7097135e-02 6.7616642e-01 -5.6501991e-02 5.3507991e-02 1.7097135e-02 6.7616642e-01 -3.9109120e-03 -6.5378615e+00 5.8560776e+00
43698 5.5410882e-02 1.6728585e-02 6.7615898e-01 -5.6721264e-02 5.5410919e-02 1.6728585e-02 6.7615898e-01 -1.0653713e-01 -6.6348193e+00 5.7847280e+00
43699 5.7323987e-02 1.6330278e-02 6.7614335e-01 -5.6401187e-02 5.7324024e-02 1.6330278e-02 6.7614335e-01 -2.0891611e-01 -6.7301359e+00 5.7133328e+00
43700 5.9246830e-02 1.5902474e-02 6.7611898e-01 -5.5621033e-02 5.9246867e-02 1.5902474e-02 6.7611898e-01 -3.1097968e-01 -6.8238106e+00 5.6418568e+00
43701 6.1179044e-02 1.5445410e-02 6.7608597e-01 -5.5718993e-02 6.1179082e-02 1.5445410e-02 6.7608597e-01 -4.1265881e-01 -6.9158430e+00 5.5702631e+00
43702 6.3120288e-02 1.4959335e-02 6.7604447e-01 -5.6624050e-02 6.3120325e-02 1.4959335e-02 6.7604447e-01 -5.1388385e-01 -7.0062331e+00 5.4985134e+00
43703 6.5070394e-02 1.4444663e-02 6.7599374e-01 -5.6114579e-02 6.5070432e-02 1.4444663e-02 6.7599374e-01 -6.1458449e-01 -7.0949814e+00 5.4265679e+00
43704 6.7028997e-02 1.3901650e-02 6.7593350e-01 -5.6584164e-02 6.7029035e-02 1.3901649e-02 6.7593350e-01 -7.1468964e-01 -7.1820882e+00 5.3543855e+00
43705 6.8995766e-02 1.3330695e-02 6.7586342e-01 -5.6709802e-02 6.8995804e-02 1.3330695e-02 6.7586342e-01 -8.1412765e-01 -7.2675542e+00 5.2819236e+00
43706 7.0970385e-02 1.2732168e-02 6.7578322e-01 -5.6869948e-02 7.0970423e-02 1.2732168e-02 6.7578322e-01 -9.1282634e-01 -7.3513802e+00 5.2091383e+00
43707 7.2952541e-02 1.2106525e-02 6.7569260e-01 -5.6531205e-02 7.2952579e-02 1.2106525e-02 6.7569260e-01 -1.0107131e+00 -7.4335670e+00 5.1359847e+00
43708 7.4941915e-02 1.1454210e-02 6.7559140e-01 -5.6441305e-02 7.4941953e-02 1.1454210e-02 6.7559140e-01 -1.1077149e+00 -7.5141158e+00 5.0624166e+00
43709 7.6938203e-02 1.0775702e-02 6.7547933e-01 -5.5973238e-02 7.6938241e-02 1.0775702e-02 6.7547933e-01 -1.2037584e+00 -7.5930275e+00 4.9883869e+00
43710 7.8941139e-02 1.0071469e-02 6.7535624e-01 -5.6105384e-02 7.8941177e-02 1.0071469e-02 6.7535624e-01 -1.2987701e+00 -7.6703033e+00 4.9138474e+00
43711 8.0950489e-02 9.3420890e-03 6.7522185e-01 -5.5949883e-02 8.0950528e-02 9.3420889e-03 6.7522185e-01 -1.3926763e+00 -7.7459443e+00 4.8387492e+00
43712 8.2965993e-02 8.5881393e-03 6.7507592e-01 -5.5903909e-02 8.2966033e-02 8.5881392e-03 6.7507592e-01 -1.4854035e+00 -7.8199516e+00 4.7630427e+00
43713 8.4987395e-02 7.8102072e-03 6.7491819e-01 -5.5601962e-02 8.4987435e-02 7.8102071e-03 6.7491819e-01 -1.5768777e+00 -7.8923265e+00 4.6866773e+00
43714 8.7014432e-02 7.0088929e-03 6.7474856e-01 -5.5896593e-02 8.7014471e-02 7.0088928e-03 6.7474856e-01 -1.6670256e+00 -7.9630697e+00 4.6096022e+00
43715 8.9046847e-02 6.1848851e-03 6.7456678e-01 -5.5823571e-02 8.9046886e-02 6.1848851e-03 6.7456678e-01 -1.7557737e+00 -8.0321824e+00 4.5317663e+00
43716 9.1084348e-02 5.3388866e-03 6.7437269e-01 -5.6093980e-02 9.1084388e-02 5.3388865e-03 6.7437269e-01 -1.8430493e+00 -8.0996655e+00 4.4531179e+00
43717 9.3126715e-02 4.4716117e-03 6.7416602e-01 -5.5902374e-02 9.3126754e-02 4.4716116e-03 6.7416602e-01 -1.9287801e+00 -8.1655196e+00 4.3736053e+00
43718 9.5173627e-02 3.5838082e-03 6.7394662e-01 -5.6047520e-02 9.5173667e-02 3.5838081e-03 6.7394662e-01 -2.0128942e+00 -8.2297456e+00 4.2931770e+00
43719 9.7224888e-02 2.6762531e-03 6.7371427e-01 -5.5851098e-02 9.7224928e-02 2.6762530e-03 6.7371427e-01 -2.0953205e+00 -8.2923439e+00 4.2117817e+00
43720 9.9280264e-02 1.7498072e-03 6.7346887e-01 -5.6096205e-02 9.9280305e-02 1.7498071e-03 6.7346887e-01 -2.1759886e+00 -8.3533149e+00 4.1293686e+00
43721 1.0133952e-01 8.0532100e-04 6.7321021e-01 -5.5899660e-02 1.0133956e-01 8.0532090e-04 6.7321021e-01 -2.2548291e+00 -8.4126586e+00 4.0458870e+00
43722 1.0340237e-01 -1.5627985e-04 6.7293813e-01 -5.5690333e-02 1.0340241e-01 -1.5627995e-04 6.7293813e-01 -2.3317735e+00 -8.4703751e+00 3.9612873e+00
43723 1.0546857e-01 -1.1341073e-03 6.7265242e-01 -5.5237277e-02 1.0546861e-01 -1.1341074e-03 6.7265242e-01 -2.4067546e+00 -8.5264640e+00 3.8755203e+00
43724 1.0753783e-01 -2.1274138e-03 6.7235380e-01 -5.9224835e-02 1.0753787e-01 -2.1274139e-03 6.7235380e-01 -2.4797063e+00 -8.5809246e+00 3.7885377e+00
43725 1.0961004e-01 -3.1349133e-03 6.7204131e-01 -5.8622576e-02 1.0961009e-01 -3.1349134e-03 6.7204131e-01 -2.5505642e+00 -8.6337564e+00 3.7002923e+00
43726 1.1168499e-01 -4.1555446e-03 6.7171413e-01 -5.5120864e-02 1.1168503e-01 -4.1555447e-03 6.7171413e-01 -2.6192651e+00 -8.6849583e+00 3.6107385e+00
43727 1.1376225e-01 -5.1884376e-03 6.7137259e-01 -5.3597851e-02 1.1376229e-01 -5.1884377e-03 6.7137259e-01 -2.6857476e+00 -8.7345288e+00 3.5198323e+00
43728 1.1584150e-01 -6.2324581e-03 6.7101693e-01 -5.3257256e-02 1.1584155e-01 -6.2324582e-03 6.7101693e-01 -2.7499520e+00 -8.7824665e+00 3.4275308e+00
43729 1.1792259e-01 -7.2865296e-03 6.7064710e-01 -5.3418578e-02 1.1792263e-01 -7.2865297e-03 6.7064710e-01 -2.8118206e+00 -8.8287699e+00 3.3337932e+00
43730 1.2000524e-01 -8.3495094e-03 6.7026315e-01 -5.4546543e-02 1.2000529e-01 -8.3495094e-03 6.7026315e-01 -2.8712979e+00 -8.8734370e+00 3.2385806e+00
43731 1.2208925e-01 -9.4202051e-03 6.6986487e-01 -5.5072683e-02 1.2208930e-01 -9.4202052e-03 6.6986487e-01 -2.9283303e+00 -8.9164653e+00 3.1418565e+00
43732 1.2417438e-01 -1.0497434e-02 6.6945224e-01 -5.5812363e-02 1.2417442e-01 -1.0497434e-02 6.6945224e-01 -2.9828665e+00 -8.9578522e+00 3.0435866e+00
43733 1.2626036e-01 -1.1579983e-02 6.6902508e-01 -5.5893297e-02 1.2626041e-01 -1.1579983e-02 6.6902508e-01 -3.0348576e+00 -8.9975948e+00 2.9437394e+00
43734 1.2834688e-01 -1.2666599e-02 6.6858335e-01 -5.6012457e-02 1.2834693e-01 -1.2666599e-02 6.6858335e-01 -3.0842571e+00 -9.0356897e+00 2.8422857e+00
43735 1.3043367e-01 -1.3756016e-02 6.6812691e-01 -5.5625143e-02 1.3043371e-01 -1.3756016e-02 6.6812691e-01 -3.1310214e+00 -9.0721335e+00 2.7391995e+00
43736 1.3252042e-01 -1.4846935e-02 6.6765578e-01 -5.5564383e-02 1.3252046e-01 -1.4846935e-02 6.6765578e-01 -3.1751094e+00 -9.1069222e+00 2.6344577e+00
43737 1.3460684e-01 -1.5938007e-02 6.6716993e-01 -5.5400412e-02 1.3460688e-01 -1.5938007e-02 6.6716993e-01 -3.2164828e+00 -9.1400516e+00 2.5280403e+00
