
37247 -5.7978950e-02 -3.1457500e-02 1.2193746e+00 1.5502272e-02 -5.7978931e-02 -3.1457500e-02 1.2193746e+00 3.4732798e+00 -2.3111948e-01 -1.3782134e+00
37248 -5.7638074e-02 -3.1488883e-02 1.2197130e+00 1.3753049e-02 -5.7638055e-02 -3.1488883e-02 1.2197130e+00 3.4862771e+00 -2.2819125e-01 -1.3443180e+00
37249 -5.7294955e-02 -3.1517037e-02 1.2200535e+00 1.2386981e-02 -5.7294936e-02 -3.1517037e-02 1.2200535e+00 3.4981125e+00 -2.2437954e-01 -1.3101508e+00
37250 -5.6950305e-02 -3.1542155e-02 1.2203959e+00 1.2035450e-02 -5.6950286e-02 -3.1542155e-02 1.2203959e+00 3.5087815e+00 -2.1967506e-01 -1.2757186e+00
37251 -5.6604544e-02 -3.1564425e-02 1.2207401e+00 1.2346400e-02 -5.6604525e-02 -3.1564425e-02 1.2207401e+00 3.5182795e+00 -2.1406910e-01 -1.2410285e+00
37252 -5.6257718e-02 -3.1584221e-02 1.2210860e+00 1.2618662e-02 -5.6257698e-02 -3.1584221e-02 1.2210860e+00 3.5266023e+00 -2.0755349e-01 -1.2060879e+00
37253 -5.5910046e-02 -3.1601835e-02 1.2214336e+00 1.2493849e-02 -5.5910027e-02 -3.1601835e-02 1.2214336e+00 3.5337459e+00 -2.0012040e-01 -1.1709046e+00
37254 -5.5562111e-02 -3.1617487e-02 1.2217827e+00 1.2483391e-02 -5.5562092e-02 -3.1617487e-02 1.2217827e+00 3.5397065e+00 -1.9176231e-01 -1.1354867e+00
37255 -5.5214158e-02 -3.1631481e-02 1.2221331e+00 1.2350973e-02 -5.5214139e-02 -3.1631481e-02 1.2221331e+00 3.5444808e+00 -1.8247177e-01 -1.0998428e+00
37256 -5.4866588e-02 -3.1644087e-02 1.2224846e+00 1.2321970e-02 -5.4866569e-02 -3.1644087e-02 1.2224846e+00 3.5480660e+00 -1.7224137e-01 -1.0639820e+00
37257 -5.4519701e-02 -3.1655581e-02 1.2228370e+00 1.2291973e-02 -5.4519682e-02 -3.1655581e-02 1.2228370e+00 3.5504602e+00 -1.6106360e-01 -1.0279138e+00
37258 -5.4173749e-02 -3.1666259e-02 1.2231900e+00 1.2131083e-02 -5.4173730e-02 -3.1666259e-02 1.2231900e+00 3.5516619e+00 -1.4893073e-01 -9.9164854e-01
37259 -5.3828908e-02 -3.1676393e-02 1.2235434e+00 1.1764363e-02 -5.3828889e-02 -3.1676393e-02 1.2235434e+00 3.5516708e+00 -1.3583475e-01 -9.5519675e-01
37260 -5.3485545e-02 -3.1686281e-02 1.2238969e+00 1.1457270e-02 -5.3485526e-02 -3.1686281e-02 1.2238969e+00 3.5504878e+00 -1.2176726e-01 -9.1856973e-01
37261 -5.3143230e-02 -3.1696373e-02 1.2242509e+00 1.0084177e-02 -5.3143211e-02 -3.1696373e-02 1.2242509e+00 3.5481148e+00 -1.0671938e-01 -8.8177934e-01
37262 -5.2803739e-02 -3.1706629e-02 1.2246040e+00 1.0189582e-02 -5.2803720e-02 -3.1706629e-02 1.2246040e+00 3.5445553e+00 -9.0681747e-02 -8.4483801e-01
37263 -5.2467295e-02 -3.1717469e-02 1.2249557e+00 1.1447381e-02 -5.2467275e-02 -3.1717469e-02 1.2249557e+00 3.5398146e+00 -7.3644411e-02 -8.0775872e-01
37264 -5.2133416e-02 -3.1729213e-02 1.2253063e+00 1.2260216e-02 -5.2133397e-02 -3.1729213e-02 1.2253063e+00 3.5338996e+00 -5.5596773e-02 -7.7055504e-01
37265 -5.1802273e-02 -3.1742217e-02 1.2256555e+00 1.2127695e-02 -5.1802254e-02 -3.1742217e-02 1.2256555e+00 3.5268191e+00 -3.6527673e-02 -7.3324104e-01
37266 -5.1474313e-02 -3.1756754e-02 1.2260030e+00 1.1513825e-02 -5.1474293e-02 -3.1756754e-02 1.2260030e+00 3.5185840e+00 -1.6425363e-02 -6.9583130e-01
37267 -5.1149853e-02 -3.1773147e-02 1.2263483e+00 1.0697815e-02 -5.1149834e-02 -3.1773147e-02 1.2263483e+00 3.5092075e+00 4.7225305e-03 -6.5834086e-01
37268 -5.0829359e-02 -3.1791686e-02 1.2266908e+00 1.0333856e-02 -5.0829340e-02 -3.1791686e-02 1.2266908e+00 3.4987051e+00 2.6928941e-02 -6.2078519e-01
37269 -5.0511561e-02 -3.1812404e-02 1.2270304e+00 7.9601189e-03 -5.0511542e-02 -3.1812404e-02 1.2270304e+00 3.4870951e+00 5.0207333e-02 -5.8318013e-01
37270 -5.0199549e-02 -3.1836130e-02 1.2273662e+00 8.6327521e-03 -5.0199530e-02 -3.1836130e-02 1.2273662e+00 3.4743980e+00 7.4571511e-02 -5.4554189e-01
37271 -4.9893557e-02 -3.1863059e-02 1.2276976e+00 1.0970645e-02 -4.9893537e-02 -3.1863059e-02 1.2276976e+00 3.4606376e+00 1.0003584e-01 -5.0788680e-01
37272 -4.9592744e-02 -3.1893288e-02 1.2280245e+00 1.2357540e-02 -4.9592725e-02 -3.1893288e-02 1.2280245e+00 3.4458404e+00 1.2661491e-01 -4.7023146e-01
37273 -4.9296836e-02 -3.1927018e-02 1.2283467e+00 1.1985058e-02 -4.9296817e-02 -3.1927017e-02 1.2283467e+00 3.4300360e+00 1.5432337e-01 -4.3259259e-01
37274 -4.9006354e-02 -3.1964599e-02 1.2286636e+00 1.0706040e-02 -4.9006334e-02 -3.1964599e-02 1.2286636e+00 3.4132566e+00 1.8317587e-01 -3.9498701e-01
37275 -4.8721912e-02 -3.2006314e-02 1.2289746e+00 9.5541137e-03 -4.8721892e-02 -3.2006314e-02 1.2289746e+00 3.3955379e+00 2.1318695e-01 -3.5743146e-01
37276 -4.8444168e-02 -3.2052455e-02 1.2292790e+00 9.1870011e-03 -4.8444149e-02 -3.2052455e-02 1.2292790e+00 3.3769185e+00 2.4437086e-01 -3.1994259e-01
37277 -4.8173399e-02 -3.2103270e-02 1.2295762e+00 9.1954677e-03 -4.8173380e-02 -3.2103270e-02 1.2295762e+00 3.3574403e+00 2.7674141e-01 -2.8253686e-01
37278 -4.7910053e-02 -3.2158955e-02 1.2298660e+00 9.4546926e-03 -4.7910034e-02 -3.2158955e-02 1.2298660e+00 3.3371484e+00 3.1031169e-01 -2.4523049e-01
37279 -4.7654334e-02 -3.2219767e-02 1.2301478e+00 9.4966298e-03 -4.7654314e-02 -3.2219767e-02 1.2301478e+00 3.3160906e+00 3.4509395e-01 -2.0803936e-01
37280 -4.7406771e-02 -3.2285884e-02 1.2304211e+00 9.4672589e-03 -4.7406751e-02 -3.2285884e-02 1.2304211e+00 3.2943182e+00 3.8109936e-01 -1.7097889e-01
37281 -4.7167769e-02 -3.2357470e-02 1.2306853e+00 9.3350480e-03 -4.7167750e-02 -3.2357470e-02 1.2306853e+00 3.2718849e+00 4.1833780e-01 -1.3406402e-01
37282 -4.6937837e-02 -3.2434669e-02 1.2309399e+00 9.3821402e-03 -4.6937817e-02 -3.2434669e-02 1.2309399e+00 3.2488478e+00 4.5681765e-01 -9.7309087e-02
37283 -4.6717162e-02 -3.2517612e-02 1.2311845e+00 9.1269737e-03 -4.6717143e-02 -3.2517612e-02 1.2311845e+00 3.2252663e+00 4.9654554e-01 -6.0727780e-02
37284 -4.6506501e-02 -3.2606462e-02 1.2314185e+00 9.1589597e-03 -4.6506482e-02 -3.2606462e-02 1.2314185e+00 3.2012024e+00 5.3752615e-01 -2.4333052e-02
37285 -4.6306219e-02 -3.2701274e-02 1.2316412e+00 9.1204962e-03 -4.6306199e-02 -3.2701274e-02 1.2316412e+00 3.1767207e+00 5.7976195e-01 1.1862960e-02
37286 -4.6116822e-02 -3.2802087e-02 1.2318524e+00 9.0391880e-03 -4.6116803e-02 -3.2802087e-02 1.2318524e+00 3.1518879e+00 6.2325300e-01 4.7848972e-02
37287 -4.5938724e-02 -3.2908913e-02 1.2320515e+00 8.8836374e-03 -4.5938705e-02 -3.2908913e-02 1.2320515e+00 3.1267727e+00 6.6799673e-01 8.3614644e-02
37288 -4.5772338e-02 -3.3021806e-02 1.2322380e+00 8.7456065e-03 -4.5772319e-02 -3.3021806e-02 1.2322380e+00 3.1014460e+00 7.1398770e-01 1.1915060e-01
37289 -4.5618412e-02 -3.3140751e-02 1.2324114e+00 8.7877937e-03 -4.5618393e-02 -3.3140751e-02 1.2324114e+00 3.0759798e+00 7.6121741e-01 1.5444848e-01
37290 -4.5477537e-02 -3.3265544e-02 1.2325713e+00 9.0442089e-03 -4.5477518e-02 -3.3265544e-02 1.2325713e+00 3.0504477e+00 8.0967406e-01 1.8950102e-01
37291 -4.5349710e-02 -3.3396155e-02 1.2327172e+00 8.7663984e-03 -4.5349691e-02 -3.3396155e-02 1.2327172e+00 3.0249241e+00 8.5934245e-01 2.2430206e-01
37292 -4.5235578e-02 -3.3532525e-02 1.2328488e+00 8.4233391e-03 -4.5235559e-02 -3.3532525e-02 1.2328488e+00 2.9994843e+00 9.1020365e-01 2.5884655e-01
37293 -4.5135709e-02 -3.3674433e-02 1.2329656e+00 8.0548240e-03 -4.5135689e-02 -3.3674433e-02 1.2329656e+00 2.9742040e+00 9.6223497e-01 2.9313062e-01
37294 -4.5051096e-02 -3.3821735e-02 1.2330671e+00 8.3201638e-03 -4.5051076e-02 -3.3821735e-02 1.2330671e+00 2.9491593e+00 1.0154098e+00 3.2715149e-01
37295 -4.4981819e-02 -3.3974113e-02 1.2331530e+00 8.5008216e-03 -4.4981800e-02 -3.3974113e-02 1.2331530e+00 2.9244260e+00 1.0696975e+00 3.6090763e-01
37296 -4.4928329e-02 -3.4131303e-02 1.2332230e+00 8.6186386e-03 -4.4928309e-02 -3.4131303e-02 1.2332230e+00 2.9000795e+00 1.1250631e+00 3.9439856e-01
37297 -4.4890265e-02 -3.4292787e-02 1.2332774e+00 6.8619110e-03 -4.4890245e-02 -3.4292787e-02 1.2332774e+00 2.8761946e+00 1.1814675e+00 4.2762504e-01
37298 -4.4869727e-02 -3.4458760e-02 1.2333148e+00 7.2831067e-03 -4.4869707e-02 -3.4458760e-02 1.2333148e+00 2.8528447e+00 1.2388673e+00 4.6058890e-01
37299 -4.4867102e-02 -3.4628785e-02 1.2333347e+00 8.7339031e-03 -4.4867082e-02 -3.4628785e-02 1.2333347e+00 2.8301020e+00 1.2972145e+00 4.9329312e-01
37300 -4.4883042e-02 -3.4802407e-02 1.2333369e+00 1.0952510e-02 -4.4883023e-02 -3.4802407e-02 1.2333369e+00 2.8080371e+00 1.3564571e+00 5.2574172e-01
37301 -4.4916064e-02 -3.4978841e-02 1.2333222e+00 1.0163450e-02 -4.4916045e-02 -3.4978841e-02 1.2333222e+00 2.7867186e+00 1.4165384e+00 5.5793973e-01
37302 -4.4967136e-02 -3.5157681e-02 1.2332905e+00 8.5438872e-03 -4.4967117e-02 -3.5157681e-02 1.2332905e+00 2.7662125e+00 1.4773976e+00 5.8989306e-01
37303 -4.5037051e-02 -3.5338602e-02 1.2332411e+00 7.2162101e-03 -4.5037031e-02 -3.5338602e-02 1.2332411e+00 2.7465826e+00 1.5389695e+00 6.2160856e-01
37304 -4.5126338e-02 -3.5521136e-02 1.2331736e+00 6.8615228e-03 -4.5126319e-02 -3.5521136e-02 1.2331736e+00 2.7278897e+00 1.6011847e+00 6.5309388e-01
37305 -4.5235117e-02 -3.5704750e-02 1.2330880e+00 6.8065995e-03 -4.5235097e-02 -3.5704750e-02 1.2330880e+00 2.7101918e+00 1.6639700e+00 6.8435737e-01
37306 -4.5364027e-02 -3.5888930e-02 1.2329839e+00 7.5225725e-03 -4.5364007e-02 -3.5888930e-02 1.2329839e+00 2.6935432e+00 1.7272479e+00 7.1540806e-01
37307 -4.5513134e-02 -3.6073094e-02 1.2328614e+00 8.2555590e-03 -4.5513114e-02 -3.6073094e-02 1.2328614e+00 2.6779948e+00 1.7909377e+00 7.4625557e-01
37308 -4.5682663e-02 -3.6256541e-02 1.2327205e+00 8.8098878e-03 -4.5682643e-02 -3.6256541e-02 1.2327205e+00 2.6635935e+00 1.8549546e+00 7.7690997e-01
37309 -4.5872457e-02 -3.6438659e-02 1.2325612e+00 8.5835767e-03 -4.5872437e-02 -3.6438659e-02 1.2325612e+00 2.6503823e+00 1.9192110e+00 8.0738170e-01
37310 -4.6082985e-02 -3.6618888e-02 1.2323835e+00 8.3673082e-03 -4.6082965e-02 -3.6618888e-02 1.2323835e+00 2.6383998e+00 1.9836159e+00 8.3768144e-01
37311 -4.6314238e-02 -3.6796609e-02 1.2321873e+00 8.1775952e-03 -4.6314219e-02 -3.6796609e-02 1.2321873e+00 2.6276806e+00 2.0480757e+00 8.6782002e-01
37312 -4.6566264e-02 -3.6971113e-02 1.2319727e+00 8.1946169e-03 -4.6566244e-02 -3.6971113e-02 1.2319727e+00 2.6182545e+00 2.1124941e+00 8.9780828e-01
37313 -4.6838680e-02 -3.7141729e-02 1.2317398e+00 7.8125074e-03 -4.6838661e-02 -3.7141729e-02 1.2317398e+00 2.6101468e+00 2.1767728e+00 9.2765703e-01
37314 -4.7131860e-02 -3.7307841e-02 1.2314887e+00 7.8967129e-03 -4.7131840e-02 -3.7307841e-02 1.2314887e+00 2.6033781e+00 2.2408116e+00 9.5737688e-01
37315 -4.7445756e-02 -3.7468808e-02 1.2312193e+00 8.2194469e-03 -4.7445736e-02 -3.7468808e-02 1.2312193e+00 2.5979642e+00 2.3045088e+00 9.8697818e-01
37316 -4.7780147e-02 -3.7623962e-02 1.2309320e+00 8.5196652e-03 -4.7780127e-02 -3.7623962e-02 1.2309320e+00 2.5939161e+00 2.3677616e+00 1.0164708e+00
37317 -4.8134599e-02 -3.7772621e-02 1.2306270e+00 8.5089262e-03 -4.8134580e-02 -3.7772621e-02 1.2306270e+00 2.5912402e+00 2.4304664e+00 1.0458642e+00
37318 -4.8508923e-02 -3.7914119e-02 1.2303043e+00 8.4593014e-03 -4.8508903e-02 -3.7914119e-02 1.2303043e+00 2.5899376e+00 2.4925192e+00 1.0751670e+00
37319 -4.8902757e-02 -3.8047816e-02 1.2299643e+00 8.4007821e-03 -4.8902737e-02 -3.8047816e-02 1.2299643e+00 2.5900051e+00 2.5538160e+00 1.1043873e+00
37320 -4.9315112e-02 -3.8173009e-02 1.2296072e+00 7.4110752e-03 -4.9315092e-02 -3.8173009e-02 1.2296072e+00 2.5914343e+00 2.6142534e+00 1.1335321e+00
37321 -4.9746721e-02 -3.8289267e-02 1.2292330e+00 7.6439621e-03 -4.9746701e-02 -3.8289267e-02 1.2292330e+00 2.5942125e+00 2.6737286e+00 1.1626075e+00
37322 -5.0197236e-02 -3.8395925e-02 1.2288420e+00 8.6703260e-03 -5.0197216e-02 -3.8395925e-02 1.2288420e+00 2.5983223e+00 2.7321401e+00 1.1916186e+00
37323 -5.0665504e-02 -3.8492311e-02 1.2284346e+00 9.2817121e-03 -5.0665484e-02 -3.8492311e-02 1.2284346e+00 2.6037419e+00 2.7893882e+00 1.2205693e+00
37324 -5.1150923e-02 -3.8577939e-02 1.2280113e+00 9.5703803e-03 -5.1150903e-02 -3.8577939e-02 1.2280113e+00 2.6104449e+00 2.8453752e+00 1.2494624e+00
37325 -5.1652677e-02 -3.8652214e-02 1.2275723e+00 9.2758696e-03 -5.1652657e-02 -3.8652214e-02 1.2275723e+00 2.6184010e+00 2.9000058e+00 1.2782990e+00
37326 -5.2170442e-02 -3.8714742e-02 1.2271179e+00 9.4337605e-03 -5.2170422e-02 -3.8714742e-02 1.2271179e+00 2.6275758e+00 2.9531873e+00 1.3070792e+00
37327 -5.2703036e-02 -3.8764011e-02 1.2266485e+00 9.3225481e-03 -5.2703016e-02 -3.8764011e-02 1.2266485e+00 2.6379311e+00 3.0048307e+00 1.3358015e+00
37328 -5.3249487e-02 -3.8801260e-02 1.2261646e+00 8.4294308e-03 -5.3249467e-02 -3.8801260e-02 1.2261646e+00 2.6494251e+00 3.0548501e+00 1.3644628e+00
37329 -5.3809531e-02 -3.8825776e-02 1.2256665e+00 7.7353215e-03 -5.3809511e-02 -3.8825776e-02 1.2256665e+00 2.6620126e+00 3.1031639e+00 1.3930584e+00
37330 -5.4382988e-02 -3.8836405e-02 1.2251542e+00 8.4839048e-03 -5.4382968e-02 -3.8836405e-02 1.2251542e+00 2.6756454e+00 3.1496944e+00 1.4215822e+00
37331 -5.4968187e-02 -3.8832937e-02 1.2246285e+00 9.0404361e-03 -5.4968167e-02 -3.8832937e-02 1.2246285e+00 2.6902723e+00 3.1943688e+00 1.4500263e+00
37332 -5.5564116e-02 -3.8815127e-02 1.2240898e+00 9.2403679e-03 -5.5564096e-02 -3.8815127e-02 1.2240898e+00 2.7058398e+00 3.2371190e+00 1.4783812e+00
37333 -5.6169721e-02 -3.8782724e-02 1.2235387e+00 9.0085942e-03 -5.6169701e-02 -3.8782724e-02 1.2235387e+00 2.7222918e+00 3.2778822e+00 1.5066357e+00
37334 -5.6784261e-02 -3.8735405e-02 1.2229754e+00 8.8176396e-03 -5.6784241e-02 -3.8735405e-02 1.2229754e+00 2.7395702e+00 3.3166006e+00 1.5347769e+00
37335 -5.7406941e-02 -3.8672985e-02 1.2224002e+00 9.0636491e-03 -5.7406921e-02 -3.8672985e-02 1.2224002e+00 2.7576155e+00 3.3532224e+00 1.5627903e+00
37336 -5.8036608e-02 -3.8595252e-02 1.2218137e+00 9.4646223e-03 -5.8036588e-02 -3.8595252e-02 1.2218137e+00 2.7763662e+00 3.3877013e+00 1.5906597e+00
37337 -5.8671869e-02 -3.8502044e-02 1.2212164e+00 9.4325890e-03 -5.8671849e-02 -3.8502044e-02 1.2212164e+00 2.7957601e+00 3.4199972e+00 1.6183673e+00
37338 -5.9311929e-02 -3.8393276e-02 1.2206088e+00 9.4679969e-03 -5.9311910e-02 -3.8393276e-02 1.2206088e+00 2.8157338e+00 3.4500757e+00 1.6458938e+00
37339 -5.9955715e-02 -3.8268917e-02 1.2199912e+00 9.4717573e-03 -5.9955696e-02 -3.8268917e-02 1.2199912e+00 2.8362236e+00 3.4779089e+00 1.6732182e+00
37340 -6.0602341e-02 -3.8128859e-02 1.2193641e+00 9.8217164e-03 -6.0602321e-02 -3.8128859e-02 1.2193641e+00 2.8571653e+00 3.5034751e+00 1.7003182e+00
37341 -6.1250460e-02 -3.7973131e-02 1.2187279e+00 9.9883479e-03 -6.1250440e-02 -3.7973131e-02 1.2187279e+00 2.8784949e+00 3.5267587e+00 1.7271701e+00
37342 -6.1898979e-02 -3.7801746e-02 1.2180832e+00 1.0046194e-02 -6.1898959e-02 -3.7801746e-02 1.2180832e+00 2.9001485e+00 3.5477505e+00 1.7537487e+00
37343 -6.2546765e-02 -3.7614824e-02 1.2174305e+00 9.8261178e-03 -6.2546745e-02 -3.7614824e-02 1.2174305e+00 2.9220632e+00 3.5664476e+00 1.7800278e+00
37344 -6.3193091e-02 -3.7412426e-02 1.2167700e+00 9.8506956e-03 -6.3193071e-02 -3.7412426e-02 1.2167700e+00 2.9441764e+00 3.5828533e+00 1.8059797e+00
37345 -6.3836972e-02 -3.7194620e-02 1.2161022e+00 1.0341762e-02 -6.3836952e-02 -3.7194620e-02 1.2161022e+00 2.9664270e+00 3.5969769e+00 1.8315761e+00
37346 -6.4477103e-02 -3.6961619e-02 1.2154278e+00 1.0887492e-02 -6.4477084e-02 -3.6961619e-02 1.2154278e+00 2.9887551e+00 3.6088339e+00 1.8567874e+00
37347 -6.5112160e-02 -3.6713714e-02 1.2147471e+00 1.0849607e-02 -6.5112141e-02 -3.6713714e-02 1.2147471e+00 3.0111025e+00 3.6184455e+00 1.8815833e+00
37348 -6.5741193e-02 -3.6451144e-02 1.2140607e+00 1.0402892e-02 -6.5741174e-02 -3.6451144e-02 1.2140607e+00 3.0334126e+00 3.6258387e+00 1.9059327e+00
37349 -6.6363427e-02 -3.6174147e-02 1.2133688e+00 9.8957434e-03 -6.6363407e-02 -3.6174147e-02 1.2133688e+00 3.0556311e+00 3.6310459e+00 1.9298040e+00
37350 -6.6978355e-02 -3.5882895e-02 1.2126718e+00 1.0258673e-02 -6.6978335e-02 -3.5882895e-02 1.2126718e+00 3.0777057e+00 3.6341048e+00 1.9531652e+00
37351 -6.7584694e-02 -3.5577705e-02 1.2119701e+00 1.0695339e-02 -6.7584675e-02 -3.5577705e-02 1.2119701e+00 3.0995867e+00 3.6350584e+00 1.9759837e+00
37352 -6.8181608e-02 -3.5258929e-02 1.2112644e+00 1.1022781e-02 -6.8181588e-02 -3.5258929e-02 1.2112644e+00 3.1212267e+00 3.6339541e+00 1.9982269e+00
37353 -6.8768160e-02 -3.4926949e-02 1.2105549e+00 1.1087593e-02 -6.8768141e-02 -3.4926949e-02 1.2105549e+00 3.1425812e+00 3.6308440e+00 2.0198621e+00
37354 -6.9343778e-02 -3.4582134e-02 1.2098421e+00 1.1221135e-02 -6.9343758e-02 -3.4582134e-02 1.2098421e+00 3.1636083e+00 3.6257843e+00 2.0408565e+00
37355 -6.9907570e-02 -3.4224873e-02 1.2091264e+00 1.1219517e-02 -6.9907551e-02 -3.4224873e-02 1.2091264e+00 3.1842693e+00 3.6188352e+00 2.0611776e+00
37356 -7.0458855e-02 -3.3855571e-02 1.2084080e+00 1.1251805e-02 -7.0458835e-02 -3.3855571e-02 1.2084080e+00 3.2045282e+00 3.6100603e+00 2.0807934e+00
37357 -7.0996947e-02 -3.3474589e-02 1.2076874e+00 1.1341560e-02 -7.0996928e-02 -3.3474589e-02 1.2076874e+00 3.2243521e+00 3.5995264e+00 2.0996720e+00
37358 -7.1521339e-02 -3.3082388e-02 1.2069650e+00 1.1558159e-02 -7.1521320e-02 -3.3082388e-02 1.2069650e+00 3.2437114e+00 3.5873032e+00 2.1177823e+00
37359 -7.2031345e-02 -3.2679395e-02 1.2062410e+00 1.1731441e-02 -7.2031326e-02 -3.2679394e-02 1.2062410e+00 3.2625795e+00 3.5734628e+00 2.1350940e+00
37360 -7.2526471e-02 -3.2266092e-02 1.2055161e+00 1.1741003e-02 -7.2526452e-02 -3.2266092e-02 1.2055161e+00 3.2809328e+00 3.5580797e+00 2.1515775e+00
37361 -7.3006325e-02 -3.1842821e-02 1.2047903e+00 1.1786362e-02 -7.3006307e-02 -3.1842821e-02 1.2047903e+00 3.2987510e+00 3.5412297e+00 2.1672042e+00
37362 -7.3470599e-02 -3.1410007e-02 1.2040641e+00 1.2123452e-02 -7.3470580e-02 -3.1410007e-02 1.2040641e+00 3.3160167e+00 3.5229905e+00 2.1819467e+00
37363 -7.3918731e-02 -3.0968139e-02 1.2033377e+00 1.2342255e-02 -7.3918712e-02 -3.0968139e-02 1.2033377e+00 3.3327158e+00 3.5034404e+00 2.1957787e+00
37364 -7.4350511e-02 -3.0517688e-02 1.2026115e+00 1.2545088e-02 -7.4350492e-02 -3.0517688e-02 1.2026115e+00 3.3488368e+00 3.4826585e+00 2.2086752e+00
37365 -7.4765715e-02 -3.0059122e-02 1.2018859e+00 1.2753090e-02 -7.4765696e-02 -3.0059122e-02 1.2018859e+00 3.3643713e+00 3.4607245e+00 2.2206127e+00
37366 -7.5164175e-02 -2.9592845e-02 1.2011610e+00 1.3036775e-02 -7.5164156e-02 -2.9592844e-02 1.2011610e+00 3.3793134e+00 3.4377177e+00 2.2315691e+00
37367 -7.5545228e-02 -2.9119170e-02 1.2004372e+00 1.2654336e-02 -7.5545209e-02 -2.9119170e-02 1.2004372e+00 3.3936600e+00 3.4137172e+00 2.2415240e+00
37368 -7.5909051e-02 -2.8638553e-02 1.1997149e+00 1.2270331e-02 -7.5909033e-02 -2.8638553e-02 1.1997149e+00 3.4074106e+00 3.3888016e+00 2.2504585e+00
37369 -7.6255673e-02 -2.8151433e-02 1.1989942e+00 1.2183688e-02 -7.6255655e-02 -2.8151433e-02 1.1989942e+00 3.4205668e+00 3.3630482e+00 2.2583556e+00
37370 -7.6586111e-02 -2.7657536e-02 1.1982749e+00 1.4275141e-02 -7.6586093e-02 -2.7657536e-02 1.1982749e+00 3.4331324e+00 3.3365335e+00 2.2652002e+00
37371 -7.6898413e-02 -2.7158050e-02 1.1975592e+00 1.2289081e-02 -7.6898394e-02 -2.7158050e-02 1.1975592e+00 3.4451135e+00 3.3093323e+00 2.2709791e+00
37372 -7.7193795e-02 -2.6654039e-02 1.1968453e+00 1.2241066e-02 -7.7193777e-02 -2.6654039e-02 1.1968453e+00 3.4565176e+00 3.2815173e+00 2.2756808e+00
37373 -7.7472531e-02 -2.6144779e-02 1.1961327e+00 1.4268033e-02 -7.7472513e-02 -2.6144779e-02 1.1961327e+00 3.4673542e+00 3.2531597e+00 2.2792960e+00
37374 -7.7733920e-02 -2.5630608e-02 1.1954233e+00 1.4334976e-02 -7.7733902e-02 -2.5630608e-02 1.1954233e+00 3.4776340e+00 3.2243284e+00 2.2818173e+00
37375 -7.7978483e-02 -2.5111990e-02 1.1947175e+00 1.3395560e-02 -7.7978465e-02 -2.5111990e-02 1.1947175e+00 3.4873689e+00 3.1950898e+00 2.2832395e+00
37376 -7.8207082e-02 -2.4589110e-02 1.1940148e+00 1.3512476e-02 -7.8207064e-02 -2.4589110e-02 1.1940148e+00 3.4965721e+00 3.1655077e+00 2.2835594e+00
37377 -7.8419113e-02 -2.4062373e-02 1.1933156e+00 1.3375806e-02 -7.8419095e-02 -2.4062373e-02 1.1933156e+00 3.5052575e+00 3.1356435e+00 2.2827759e+00
37378 -7.8615528e-02 -2.3531729e-02 1.1926200e+00 1.4061537e-02 -7.8615510e-02 -2.3531729e-02 1.1926200e+00 3.5134394e+00 3.1055554e+00 2.2808900e+00
37379 -7.8796155e-02 -2.2997782e-02 1.1919283e+00 1.4129964e-02 -7.8796137e-02 -2.2997782e-02 1.1919283e+00 3.5211330e+00 3.0752990e+00 2.2779048e+00
37380 -7.8961387e-02 -2.2460753e-02 1.1912406e+00 1.3871298e-02 -7.8961370e-02 -2.2460753e-02 1.1912406e+00 3.5283532e+00 3.0449270e+00 2.2738255e+00
37381 -7.9111638e-02 -2.1920708e-02 1.1905572e+00 1.3655584e-02 -7.9111621e-02 -2.1920708e-02 1.1905572e+00 3.5351153e+00 3.0144888e+00 2.2686595e+00
37382 -7.9247560e-02 -2.1377715e-02 1.1898779e+00 1.4016677e-02 -7.9247543e-02 -2.1377715e-02 1.1898779e+00 3.5414341e+00 2.9840309e+00 2.2624161e+00
37383 -7.9369283e-02 -2.0832037e-02 1.1892030e+00 1.4238058e-02 -7.9369266e-02 -2.0832037e-02 1.1892030e+00 3.5473242e+00 2.9535969e+00 2.2551068e+00
37384 -7.9477250e-02 -2.0283793e-02 1.1885327e+00 1.4466868e-02 -7.9477232e-02 -2.0283793e-02 1.1885327e+00 3.5527997e+00 2.9232272e+00 2.2467449e+00
37385 -7.9572906e-02 -1.9733026e-02 1.1878668e+00 1.5946090e-02 -7.9572888e-02 -1.9733026e-02 1.1878668e+00 3.5578738e+00 2.8929593e+00 2.2373460e+00
37386 -7.9654722e-02 -1.9180048e-02 1.1872059e+00 1.5682472e-02 -7.9654705e-02 -1.9180048e-02 1.1872059e+00 3.5625590e+00 2.8628279e+00 2.2269273e+00
37387 -7.9723004e-02 -1.8624876e-02 1.1865503e+00 1.3841008e-02 -7.9722987e-02 -1.8624876e-02 1.1865503e+00 3.5668667e+00 2.8328646e+00 2.2155082e+00
37388 -7.9779681e-02 -1.8067452e-02 1.1858997e+00 1.3377410e-02 -7.9779664e-02 -1.8067452e-02 1.1858997e+00 3.5708072e+00 2.8030986e+00 2.2031096e+00
37389 -7.9825235e-02 -1.7507851e-02 1.1852539e+00 1.3971004e-02 -7.9825218e-02 -1.7507851e-02 1.1852539e+00 3.5743895e+00 2.7735561e+00 2.1897545e+00
