
64346 3.6284427e-01 -2.8611280e-02 1.1139022e+00 -4.1098872e-02 3.6284435e-01 -2.8611280e-02 1.1139022e+00 2.4812307e+00 -9.5088900e-01 3.1148083e+00
64347 3.6359896e-01 -2.9292918e-02 1.1138193e+00 -4.1602047e-02 3.6359903e-01 -2.9292918e-02 1.1138193e+00 2.7261282e+00 -5.0132195e-01 3.5676371e+00
64348 3.6414315e-01 -2.9872606e-02 1.1137976e+00 -4.1883823e-02 3.6414322e-01 -2.9872606e-02 1.1137976e+00 2.9758595e+00 -4.2053439e-02 4.0236878e+00
64349 3.6447277e-01 -3.0346230e-02 1.1138417e+00 -4.2233692e-02 3.6447284e-01 -3.0346230e-02 1.1138417e+00 3.2298774e+00 4.2658743e-01 4.4819391e+00
64350 3.6458405e-01 -3.0710154e-02 1.1139563e+00 -4.2731181e-02 3.6458413e-01 -3.0710154e-02 1.1139563e+00 3.4875834e+00 9.0425506e-01 4.9413423e+00
64351 3.6447359e-01 -3.0961191e-02 1.1141464e+00 -4.3262711e-02 3.6447366e-01 -3.0961192e-02 1.1141464e+00 3.7483270e+00 1.3905841e+00 5.4008205e+00
64352 3.6413829e-01 -3.1096544e-02 1.1144174e+00 -4.3560382e-02 3.6413836e-01 -3.1096544e-02 1.1144174e+00 4.0114093e+00 1.8851900e+00 5.8592711e+00
64353 3.6357537e-01 -3.1113816e-02 1.1147744e+00 -4.3906756e-02 3.6357545e-01 -3.1113817e-02 1.1147744e+00 4.2760852e+00 2.3876710e+00 6.3155698e+00
64354 3.6278235e-01 -3.1011106e-02 1.1152220e+00 -4.4365964e-02 3.6278243e-01 -3.1011106e-02 1.1152220e+00 4.5415653e+00 2.8976058e+00 6.7685734e+00
64355 3.6175686e-01 -3.0786756e-02 1.1157646e+00 -4.5181658e-02 3.6175694e-01 -3.0786756e-02 1.1157646e+00 4.8070190e+00 3.4145486e+00 7.2171224e+00
64356 3.6049698e-01 -3.0439877e-02 1.1164067e+00 -4.5790720e-02 3.6049706e-01 -3.0439877e-02 1.1164067e+00 5.0715773e+00 3.9380289e+00 7.6600425e+00
64357 3.5900119e-01 -2.9970026e-02 1.1171532e+00 -4.6178644e-02 3.5900127e-01 -2.9970026e-02 1.1171532e+00 5.3343362e+00 4.4675510e+00 8.0961496e+00
64358 3.5726826e-01 -2.9377210e-02 1.1180089e+00 -4.6369283e-02 3.5726834e-01 -2.9377210e-02 1.1180089e+00 5.5943589e+00 5.0025925e+00 8.5242509e+00
64359 3.5529722e-01 -2.8662133e-02 1.1189786e+00 -4.6527344e-02 3.5529730e-01 -2.8662133e-02 1.1189786e+00 5.8506830e+00 5.5425995e+00 8.9431530e+00
64360 3.5308725e-01 -2.7825654e-02 1.1200658e+00 -4.7415266e-02 3.5308733e-01 -2.7825654e-02 1.1200658e+00 6.1023176e+00 6.0869846e+00 9.3516612e+00
64361 3.5063797e-01 -2.6869428e-02 1.1212738e+00 -4.8541798e-02 3.5063805e-01 -2.6869428e-02 1.1212738e+00 6.3482507e+00 6.6351237e+00 9.7485839e+00
64362 3.4794934e-01 -2.5795694e-02 1.1226068e+00 -4.8983627e-02 3.4794942e-01 -2.5795694e-02 1.1226068e+00 6.5874526e+00 7.1863542e+00 1.0132738e+01
64363 3.4502151e-01 -2.4607033e-02 1.1240683e+00 -4.9314732e-02 3.4502159e-01 -2.4607033e-02 1.1240683e+00 6.8188810e+00 7.7399720e+00 1.0502953e+01
64364 3.4185500e-01 -2.3306795e-02 1.1256622e+00 -4.9153253e-02 3.4185507e-01 -2.3306796e-02 1.1256622e+00 7.0414848e+00 8.2952264e+00 1.0858074e+01
64365 3.3845074e-01 -2.1898789e-02 1.1273921e+00 -4.9268638e-02 3.3845081e-01 -2.1898790e-02 1.1273921e+00 7.2542088e+00 8.8513202e+00 1.1196968e+01
64366 3.3480977e-01 -2.0387202e-02 1.1292602e+00 -5.0084972e-02 3.3480984e-01 -2.0387203e-02 1.1292602e+00 7.4559968e+00 9.4074064e+00 1.1518527e+01
64367 3.3093342e-01 -1.8776906e-02 1.1312686e+00 -5.0986445e-02 3.3093350e-01 -1.8776906e-02 1.1312686e+00 7.6457970e+00 9.9625828e+00 1.1821670e+01
64368 3.2682337e-01 -1.7073226e-02 1.1334194e+00 -5.1462537e-02 3.2682344e-01 -1.7073227e-02 1.1334194e+00 7.8225669e+00 1.0515889e+01 1.2105344e+01
64369 3.2248129e-01 -1.5281944e-02 1.1357141e+00 -5.1876977e-02 3.2248137e-01 -1.5281945e-02 1.1357141e+00 7.9852775e+00 1.1066302e+01 1.2368530e+01
64370 3.1790937e-01 -1.3409567e-02 1.1381540e+00 -5.2133110e-02 3.1790944e-01 -1.3409567e-02 1.1381540e+00 8.1329191e+00 1.1612736e+01 1.2610251e+01
64371 3.1311023e-01 -1.1462993e-02 1.1407403e+00 -5.2332368e-02 3.1311030e-01 -1.1462993e-02 1.1407403e+00 8.2645085e+00 1.2154037e+01 1.2829569e+01
64372 3.0808694e-01 -9.4496004e-03 1.1434737e+00 -5.2474440e-02 3.0808701e-01 -9.4496006e-03 1.1434737e+00 8.3790926e+00 1.2688982e+01 1.3025595e+01
64373 3.0284282e-01 -7.3772807e-03 1.1463545e+00 -5.2775702e-02 3.0284289e-01 -7.3772809e-03 1.1463545e+00 8.4757552e+00 1.3216276e+01 1.3197484e+01
64374 2.9738160e-01 -5.2544470e-03 1.1493823e+00 -5.3158972e-02 2.9738168e-01 -5.2544472e-03 1.1493823e+00 8.5536235e+00 1.3734552e+01 1.3344448e+01
64375 2.9170728e-01 -3.0899536e-03 1.1525563e+00 -5.4214188e-02 2.9170735e-01 -3.0899538e-03 1.1525563e+00 8.6118751e+00 1.4242372e+01 1.3465753e+01
64376 2.8582490e-01 -8.9282339e-04 1.1558757e+00 -5.4169936e-02 2.8582498e-01 -8.9282358e-04 1.1558757e+00 8.6497424e+00 1.4738226e+01 1.3560725e+01
64377 2.7973953e-01 1.3273920e-03 1.1593382e+00 -5.4944424e-02 2.7973961e-01 1.3273918e-03 1.1593382e+00 8.6665199e+00 1.5220533e+01 1.3628745e+01
64378 2.7345714e-01 3.5601722e-03 1.1629425e+00 -5.4266666e-02 2.7345721e-01 3.5601721e-03 1.1629425e+00 8.6615709e+00 1.5687646e+01 1.3669261e+01
64379 2.6698432e-01 5.7951889e-03 1.1666868e+00 -5.2917674e-02 2.6698439e-01 5.7951887e-03 1.1666868e+00 8.6343325e+00 1.6137860e+01 1.3681788e+01
64380 2.6032794e-01 8.0218278e-03 1.1705674e+00 -5.2993223e-02 2.6032801e-01 8.0218276e-03 1.1705674e+00 8.5843226e+00 1.6569409e+01 1.3665912e+01
64381 2.5349591e-01 1.0229116e-02 1.1745805e+00 -5.3800701e-02 2.5349598e-01 1.0229116e-02 1.1745805e+00 8.5111452e+00 1.6980473e+01 1.3621288e+01
64382 2.4649695e-01 1.2405769e-02 1.1787224e+00 -5.4412328e-02 2.4649702e-01 1.2405769e-02 1.1787224e+00 8.4144964e+00 1.7369185e+01 1.3547641e+01
64383 2.3934051e-01 1.4540354e-02 1.1829887e+00 -5.4792117e-02 2.3934058e-01 1.4540354e-02 1.1829887e+00 8.2941690e+00 1.7733642e+01 1.3444769e+01
64384 2.3203721e-01 1.6621095e-02 1.1873750e+00 -5.4483159e-02 2.3203728e-01 1.6621094e-02 1.1873750e+00 8.1500585e+00 1.8071911e+01 1.3312549e+01
64385 2.2459866e-01 1.8636087e-02 1.1918764e+00 -5.3994888e-02 2.2459873e-01 1.8636087e-02 1.1918764e+00 7.9821675e+00 1.8382040e+01 1.3150932e+01
64386 2.1703722e-01 2.0573514e-02 1.1964868e+00 -5.3847826e-02 2.1703729e-01 2.0573514e-02 1.1964868e+00 7.7906097e+00 1.8662065e+01 1.2959950e+01
64387 2.0936621e-01 2.2421516e-02 1.2012000e+00 -5.3997180e-02 2.0936628e-01 2.2421516e-02 1.2012000e+00 7.5756134e+00 1.8910024e+01 1.2739715e+01
64388 2.0160019e-01 2.4168188e-02 1.2060093e+00 -5.4108666e-02 2.0160026e-01 2.4168188e-02 1.2060093e+00 7.3375257e+00 1.9123988e+01 1.2490425e+01
64389 1.9375499e-01 2.5801984e-02 1.2109082e+00 -5.3891303e-02 1.9375506e-01 2.5801984e-02 1.2109082e+00 7.0768136e+00 1.9302066e+01 1.2212363e+01
64390 1.8584759e-01 2.7311335e-02 1.2158897e+00 -5.3491502e-02 1.8584766e-01 2.7311335e-02 1.2158897e+00 6.7940644e+00 1.9442417e+01 1.1905903e+01
64391 1.7789622e-01 2.8685012e-02 1.2209462e+00 -5.3293444e-02 1.7789629e-01 2.8685012e-02 1.2209462e+00 6.4899869e+00 1.9543274e+01 1.1571506e+01
64392 1.6992027e-01 2.9912309e-02 1.2260695e+00 -5.2970255e-02 1.6992034e-01 2.9912308e-02 1.2260695e+00 6.1654121e+00 1.9602961e+01 1.1209727e+01
64393 1.6194030e-01 3.0982840e-02 1.2312516e+00 -5.2774993e-02 1.6194037e-01 3.0982839e-02 1.2312516e+00 5.8212907e+00 1.9619921e+01 1.0821215e+01
64394 1.5397808e-01 3.1886682e-02 1.2364839e+00 -5.2652364e-02 1.5397815e-01 3.1886682e-02 1.2364839e+00 5.4586904e+00 1.9592725e+01 1.0406710e+01
64395 1.4605649e-01 3.2614658e-02 1.2417577e+00 -5.2413622e-02 1.4605656e-01 3.2614658e-02 1.2417577e+00 5.0787916e+00 1.9520090e+01 9.9670502e+00
64396 1.3819963e-01 3.3158323e-02 1.2470640e+00 -5.1914108e-02 1.3819970e-01 3.3158323e-02 1.2470640e+00 4.6828835e+00 1.9400911e+01 9.5031716e+00
64397 1.3043260e-01 3.3509898e-02 1.2523937e+00 -5.1667031e-02 1.3043267e-01 3.3509898e-02 1.2523937e+00 4.2723592e+00 1.9234274e+01 9.0161091e+00
64398 1.2278158e-01 3.3662640e-02 1.2577376e+00 -5.1218799e-02 1.2278165e-01 3.3662640e-02 1.2577376e+00 3.8487077e+00 1.9019473e+01 8.5069961e+00
64399 1.1527359e-01 3.3610684e-02 1.2630865e+00 -5.0894641e-02 1.1527367e-01 3.3610684e-02 1.2630865e+00 3.4135063e+00 1.8756033e+01 7.9770687e+00
64400 1.0793636e-01 3.3349269e-02 1.2684308e+00 -5.0609985e-02 1.0793643e-01 3.3349269e-02 1.2684308e+00 2.9684114e+00 1.8443727e+01 7.4276641e+00
64401 1.0079823e-01 3.2874750e-02 1.2737609e+00 -5.0543669e-02 1.0079831e-01 3.2874750e-02 1.2737609e+00 2.5151488e+00 1.8082589e+01 6.8602215e+00
64402 9.3888110e-02 3.2184613e-02 1.2790674e+00 -5.0297754e-02 9.3888184e-02 3.2184612e-02 1.2790674e+00 2.0555028e+00 1.7672933e+01 6.2762823e+00
64403 8.7235169e-02 3.1277687e-02 1.2843408e+00 -4.9905233e-02 8.7235244e-02 3.1277686e-02 1.2843408e+00 1.5913041e+00 1.7215362e+01 5.6774877e+00
64404 8.0868522e-02 3.0154172e-02 1.2895708e+00 -4.9881087e-02 8.0868597e-02 3.0154172e-02 1.2895708e+00 1.1244181e+00 1.6710778e+01 5.0655778e+00
64405 7.4817593e-02 2.8815280e-02 1.2947490e+00 -4.9325073e-02 7.4817669e-02 2.8815280e-02 1.2947490e+00 6.5673199e-01 1.6160399e+01 4.4423905e+00
64406 6.9111385e-02 2.7263857e-02 1.2998668e+00 -4.8608430e-02 6.9111462e-02 2.7263857e-02 1.2998668e+00 1.9013938e-01 1.5565753e+01 3.8098558e+00
64407 6.3778145e-02 2.5504276e-02 1.3049146e+00 -4.8550798e-02 6.3778221e-02 2.5504276e-02 1.3049146e+00 -2.7347373e-01 1.4928695e+01 3.1699914e+00
64408 5.8845423e-02 2.3542306e-02 1.3098833e+00 -4.8758726e-02 5.8845500e-02 2.3542306e-02 1.3098833e+00 -7.3224236e-01 1.4251397e+01 2.5248997e+00
64409 5.4339663e-02 2.1385081e-02 1.3147641e+00 -4.8912422e-02 5.4339741e-02 2.1385081e-02 1.3147641e+00 -1.1843373e+00 1.3536352e+01 1.8767612e+00
64410 5.0286127e-02 1.9041114e-02 1.3195487e+00 -4.8670028e-02 5.0286206e-02 1.9041114e-02 1.3195487e+00 -1.6279795e+00 1.2786357e+01 1.2278261e+00
64411 4.6708413e-02 1.6520313e-02 1.3242293e+00 -4.8412753e-02 4.6708493e-02 1.6520312e-02 1.3242293e+00 -2.0614553e+00 1.2004514e+01 5.8040471e-01
64412 4.3628147e-02 1.3834002e-02 1.3287978e+00 -4.8377538e-02 4.3628228e-02 1.3834001e-02 1.3287978e+00 -2.4831299e+00 1.1194217e+01 -6.3141121e-02
64413 4.1064906e-02 1.0994730e-02 1.3332468e+00 -4.8367446e-02 4.1064988e-02 1.0994729e-02 1.3332468e+00 -2.8914611e+00 1.0359135e+01 -7.0040896e-01
64414 3.9036004e-02 8.0162683e-03 1.3375698e+00 -4.8257566e-02 3.9036086e-02 8.0162681e-03 1.3375698e+00 -3.2850116e+00 9.5031883e+00 -1.3289701e+00
64415 3.7556050e-02 4.9134920e-03 1.3417602e+00 -4.8404225e-02 3.7556133e-02 4.9134918e-03 1.3417602e+00 -3.6624625e+00 8.6305326e+00 -1.9463814e+00
64416 3.6636727e-02 1.7024388e-03 1.3458122e+00 -4.8468659e-02 3.6636811e-02 1.7024387e-03 1.3458122e+00 -4.0226238e+00 7.7455290e+00 -2.5502001e+00
64417 3.6286573e-02 -1.6000868e-03 1.3497201e+00 -4.8690450e-02 3.6286658e-02 -1.6000869e-03 1.3497201e+00 -4.3644442e+00 6.8527152e+00 -3.1380004e+00
64418 3.6510731e-02 -4.9763348e-03 1.3534788e+00 -4.8926599e-02 3.6510817e-02 -4.9763350e-03 1.3534788e+00 -4.6870214e+00 5.9567736e+00 -3.7073907e+00
64419 3.7310884e-02 -8.4079899e-03 1.3570837e+00 -4.9246126e-02 3.7310971e-02 -8.4079900e-03 1.3570837e+00 -4.9896087e+00 5.0624971e+00 -4.2560312e+00
64420 3.8684939e-02 -1.1876148e-02 1.3605307e+00 -4.9482568e-02 3.8685027e-02 -1.1876148e-02 1.3605307e+00 -5.2716218e+00 4.1747517e+00 -4.7816525e+00
64421 4.0627088e-02 -1.5361764e-02 1.3638168e+00 -4.9624385e-02 4.0627177e-02 -1.5361764e-02 1.3638168e+00 -5.5326436e+00 3.2984381e+00 -5.2820747e+00
64422 4.3127460e-02 -1.8845103e-02 1.3669384e+00 -5.0270082e-02 4.3127550e-02 -1.8845104e-02 1.3669384e+00 -5.7724288e+00 2.4384515e+00 -5.7552284e+00
64423 4.6172455e-02 -2.2306688e-02 1.3698925e+00 -5.0878097e-02 4.6172546e-02 -2.2306688e-02 1.3698925e+00 -5.9909040e+00 1.5996414e+00 -6.1991737e+00
64424 4.9744449e-02 -2.5727236e-02 1.3726779e+00 -5.1068962e-02 4.9744540e-02 -2.5727236e-02 1.3726779e+00 -6.1881703e+00 7.8677117e-01 -6.6121189e+00
64425 5.3821781e-02 -2.9087662e-02 1.3752938e+00 -5.1169327e-02 5.3821873e-02 -2.9087662e-02 1.3752938e+00 -6.3645020e+00 4.4734554e-03 -6.9924409e+00
64426 5.8378909e-02 -3.2369318e-02 1.3777393e+00 -5.1618619e-02 5.8379001e-02 -3.2369318e-02 1.3777393e+00 -6.5203433e+00 -7.4279081e-01 -7.3387041e+00
64427 6.3386089e-02 -3.5554286e-02 1.3800132e+00 -5.3919050e-02 6.3386182e-02 -3.5554286e-02 1.3800132e+00 -6.6563054e+00 -1.4507730e+00 -7.6496763e+00
64428 6.8810975e-02 -3.8625045e-02 1.3821175e+00 -5.3768173e-02 6.8811070e-02 -3.8625045e-02 1.3821175e+00 -6.7731609e+00 -2.1154733e+00 -7.9243456e+00
64429 7.4617333e-02 -4.1565304e-02 1.3840537e+00 -5.2792400e-02 7.4617428e-02 -4.1565305e-02 1.3840537e+00 -6.8718384e+00 -2.7331842e+00 -8.1619366e+00
64430 8.0765130e-02 -4.4359998e-02 1.3858220e+00 -5.3250950e-02 8.0765226e-02 -4.4359998e-02 1.3858220e+00 -6.9534132e+00 -3.3005257e+00 -8.3619208e+00
64431 8.7211658e-02 -4.6995126e-02 1.3874241e+00 -5.4504429e-02 8.7211754e-02 -4.6995126e-02 1.3874241e+00 -7.0190992e+00 -3.8144781e+00 -8.5240281e+00
64432 9.3911729e-02 -4.9458022e-02 1.3888626e+00 -5.5684857e-02 9.3911825e-02 -4.9458022e-02 1.3888626e+00 -7.0702373e+00 -4.2724153e+00 -8.6482553e+00
64433 1.0081795e-01 -5.1737408e-02 1.3901406e+00 -5.6615399e-02 1.0081804e-01 -5.1737409e-02 1.3901406e+00 -7.1082880e+00 -4.6721321e+00 -8.7348708e+00
64434 1.0788102e-01 -5.3823651e-02 1.3912618e+00 -5.7093873e-02 1.0788111e-01 -5.3823651e-02 1.3912618e+00 -7.1348173e+00 -5.0118700e+00 -8.7844185e+00
64435 1.1505035e-01 -5.5708766e-02 1.3922304e+00 -5.7539748e-02 1.1505044e-01 -5.5708766e-02 1.3922304e+00 -7.1514843e+00 -5.2903352e+00 -8.7977165e+00
64436 1.2227407e-01 -5.7386609e-02 1.3930504e+00 -5.8218411e-02 1.2227417e-01 -5.7386609e-02 1.3930504e+00 -7.1600273e+00 -5.5067183e+00 -8.7758563e+00
64437 1.2949974e-01 -5.8852594e-02 1.3937264e+00 -5.8928413e-02 1.2949984e-01 -5.8852594e-02 1.3937264e+00 -7.1622504e+00 -5.6607059e+00 -8.7201968e+00
64438 1.3667484e-01 -6.0104147e-02 1.3942634e+00 -5.9696025e-02 1.3667494e-01 -6.0104147e-02 1.3942634e+00 -7.1600081e+00 -5.7524868e+00 -8.6323548e+00
64439 1.4374723e-01 -6.1140477e-02 1.3946666e+00 -6.0483163e-02 1.4374733e-01 -6.1140477e-02 1.3946666e+00 -7.1551907e+00 -5.7827546e+00 -8.5141933e+00
64440 1.5066580e-01 -6.1962717e-02 1.3949424e+00 -6.1134729e-02 1.5066590e-01 -6.1962718e-02 1.3949424e+00 -7.1497085e+00 -5.7527061e+00 -8.3678073e+00
64441 1.5738061e-01 -6.2573660e-02 1.3950955e+00 -6.2148533e-02 1.5738071e-01 -6.2573660e-02 1.3950955e+00 -7.1454774e+00 -5.6640316e+00 -8.1955070e+00
64442 1.6384355e-01 -6.2978066e-02 1.3951315e+00 -6.3015472e-02 1.6384365e-01 -6.2978066e-02 1.3951315e+00 -7.1444045e+00 -5.5189009e+00 -7.9997961e+00
64443 1.7000895e-01 -6.3182451e-02 1.3950568e+00 -6.3617549e-02 1.7000905e-01 -6.3182451e-02 1.3950568e+00 -7.1483711e+00 -5.3199448e+00 -7.7833486e+00
64444 1.7583381e-01 -6.3195135e-02 1.3948781e+00 -6.4053648e-02 1.7583391e-01 -6.3195135e-02 1.3948781e+00 -7.1592187e+00 -5.0702345e+00 -7.5489857e+00
64445 1.8127815e-01 -6.3025983e-02 1.3946015e+00 -6.4614186e-02 1.8127824e-01 -6.3025983e-02 1.3946015e+00 -7.1787325e+00 -4.7732543e+00 -7.2996520e+00
64446 1.8630572e-01 -6.2686525e-02 1.3942333e+00 -6.5397500e-02 1.8630582e-01 -6.2686525e-02 1.3942333e+00 -7.2086301e+00 -4.4328700e+00 -7.0383863e+00
64447 1.9088411e-01 -6.2189743e-02 1.3937802e+00 -6.6089562e-02 1.9088421e-01 -6.2189743e-02 1.3937802e+00 -7.2505467e+00 -4.0532918e+00 -6.7682938e+00
64448 1.9498498e-01 -6.1550049e-02 1.3932479e+00 -6.6993129e-02 1.9498508e-01 -6.1550049e-02 1.3932479e+00 -7.3060204e+00 -3.6390386e+00 -6.4925187e+00
64449 1.9858433e-01 -6.0783116e-02 1.3926423e+00 -6.7997303e-02 1.9858443e-01 -6.0783117e-02 1.3926423e+00 -7.3764811e+00 -3.1948943e+00 -6.2142128e+00
64450 2.0166308e-01 -5.9905891e-02 1.3919695e+00 -6.8579356e-02 2.0166318e-01 -5.9905891e-02 1.3919695e+00 -7.4632390e+00 -2.7258623e+00 -5.9365079e+00
64451 2.0420717e-01 -5.8936324e-02 1.3912357e+00 -6.8921261e-02 2.0420727e-01 -5.8936324e-02 1.3912357e+00 -7.5674722e+00 -2.2371174e+00 -5.6624870e+00
64452 2.0620746e-01 -5.7893419e-02 1.3904469e+00 -6.9287726e-02 2.0620756e-01 -5.7893419e-02 1.3904469e+00 -7.6902168e+00 -1.7339558e+00 -5.3951558e+00
64453 2.0765969e-01 -5.6796819e-02 1.3896085e+00 -6.9806061e-02 2.0765979e-01 -5.6796819e-02 1.3896085e+00 -7.8323581e+00 -1.2217481e+00 -5.1374164e+00
64454 2.0856473e-01 -5.5666949e-02 1.3887257e+00 -7.0469093e-02 2.0856483e-01 -5.5666950e-02 1.3887257e+00 -7.9946219e+00 -7.0588490e-01 -4.8920393e+00
64455 2.0892849e-01 -5.4524747e-02 1.3878037e+00 -7.1175769e-02 2.0892858e-01 -5.4524747e-02 1.3878037e+00 -8.1775692e+00 -1.9172226e-01 -4.6616351e+00
64456 2.0876174e-01 -5.3391464e-02 1.3868471e+00 -7.1660010e-02 2.0876184e-01 -5.3391464e-02 1.3868471e+00 -8.3815926e+00 3.1546548e-01 -4.4486341e+00
64457 2.0808026e-01 -5.2288753e-02 1.3858605e+00 -7.2205946e-02 2.0808035e-01 -5.2288753e-02 1.3858605e+00 -8.6069084e+00 8.1054152e-01 -4.2552660e+00
64458 2.0690436e-01 -5.1238191e-02 1.3848482e+00 -7.2499040e-02 2.0690445e-01 -5.1238191e-02 1.3848482e+00 -8.8535540e+00 1.2885510e+00 -4.0835413e+00
64459 2.0525886e-01 -5.0261332e-02 1.3838140e+00 -7.2853849e-02 2.0525896e-01 -5.0261332e-02 1.3838140e+00 -9.1213875e+00 1.7447750e+00 -3.9352306e+00
64460 2.0317266e-01 -4.9379558e-02 1.3827613e+00 -7.3238729e-02 2.0317276e-01 -4.9379558e-02 1.3827613e+00 -9.4100862e+00 2.1747718e+00 -3.8118516e+00
64461 2.0067847e-01 -4.8614012e-02 1.3816936e+00 -7.3687380e-02 2.0067857e-01 -4.8614012e-02 1.3816936e+00 -9.7191478e+00 2.5744182e+00 -3.7146565e+00
64462 1.9781241e-01 -4.7985163e-02 1.3806136e+00 -7.3968788e-02 1.9781251e-01 -4.7985163e-02 1.3806136e+00 -1.0047892e+01 2.9399479e+00 -3.6446223e+00
64463 1.9461367e-01 -4.7512873e-02 1.3795242e+00 -7.4242272e-02 1.9461377e-01 -4.7512874e-02 1.3795242e+00 -1.0395465e+01 3.2679861e+00 -3.6024421e+00
64464 1.9112412e-01 -4.7216220e-02 1.3784273e+00 -7.4364128e-02 1.9112421e-01 -4.7216220e-02 1.3784273e+00 -1.0760842e+01 3.5555793e+00 -3.5885204e+00
64465 1.8738774e-01 -4.7113564e-02 1.3773247e+00 -7.4910493e-02 1.8738784e-01 -4.7113565e-02 1.3773247e+00 -1.1142838e+01 3.8002211e+00 -3.6029689e+00
64466 1.8345043e-01 -4.7222026e-02 1.3762181e+00 -7.5103302e-02 1.8345052e-01 -4.7222026e-02 1.3762181e+00 -1.1540107e+01 3.9998725e+00 -3.6456067e+00
64467 1.7935934e-01 -4.7557619e-02 1.3751089e+00 -7.5175450e-02 1.7935944e-01 -4.7557619e-02 1.3751089e+00 -1.1951162e+01 4.1529757e+00 -3.7159618e+00
64468 1.7516234e-01 -4.8135099e-02 1.3739977e+00 -7.5314422e-02 1.7516244e-01 -4.8135099e-02 1.3739977e+00 -1.2374370e+01 4.2584703e+00 -3.8132756e+00
64469 1.7090769e-01 -4.8967697e-02 1.3728852e+00 -7.5332089e-02 1.7090779e-01 -4.8967698e-02 1.3728852e+00 -1.2807975e+01 4.3157962e+00 -3.9365095e+00
64470 1.6664331e-01 -5.0067156e-02 1.3717714e+00 -7.5613740e-02 1.6664341e-01 -5.0067156e-02 1.3717714e+00 -1.3250099e+01 4.3248927e+00 -4.0843535e+00
64471 1.6241652e-01 -5.1443545e-02 1.3706560e+00 -7.5863987e-02 1.6241662e-01 -5.1443546e-02 1.3706560e+00 -1.3698762e+01 4.2861905e+00 -4.2552395e+00
64472 1.5827366e-01 -5.3105315e-02 1.3695389e+00 -7.5925183e-02 1.5827376e-01 -5.3105315e-02 1.3695389e+00 -1.4151891e+01 4.2006132e+00 -4.4473566e+00
64473 1.5425962e-01 -5.5059142e-02 1.3684196e+00 -7.6020686e-02 1.5425971e-01 -5.5059142e-02 1.3684196e+00 -1.4607340e+01 4.0695553e+00 -4.6586686e+00
64474 1.5041742e-01 -5.7309723e-02 1.3672973e+00 -7.5749099e-02 1.5041752e-01 -5.7309723e-02 1.3672973e+00 -1.5062896e+01 3.8948601e+00 -4.8869331e+00
64475 1.4678751e-01 -5.9859856e-02 1.3661708e+00 -7.5819363e-02 1.4678761e-01 -5.9859856e-02 1.3661708e+00 -1.5516300e+01 3.6787972e+00 -5.1297206e+00
64476 1.4340749e-01 -6.2710313e-02 1.3650385e+00 -7.5916428e-02 1.4340759e-01 -6.2710313e-02 1.3650385e+00 -1.5965262e+01 3.4240347e+00 -5.3844382e+00
64477 1.4031199e-01 -6.5859944e-02 1.3638992e+00 -7.5831077e-02 1.4031209e-01 -6.5859945e-02 1.3638992e+00 -1.6407476e+01 3.1336052e+00 -5.6483553e+00
64478 1.3753225e-01 -6.9305494e-02 1.3627513e+00 -7.5457710e-02 1.3753235e-01 -6.9305494e-02 1.3627513e+00 -1.6840636e+01 2.8108693e+00 -5.9186299e+00
64479 1.3509582e-01 -7.3041735e-02 1.3615931e+00 -7.5273734e-02 1.3509592e-01 -7.3041735e-02 1.3615931e+00 -1.7262453e+01 2.4594761e+00 -6.1923373e+00
64480 1.3302636e-01 -7.7061404e-02 1.3604221e+00 -7.5306964e-02 1.3302646e-01 -7.7061404e-02 1.3604221e+00 -1.7670670e+01 2.0833215e+00 -6.4664988e+00
64481 1.3134372e-01 -8.1355338e-02 1.3592365e+00 -7.4618762e-02 1.3134382e-01 -8.1355338e-02 1.3592365e+00 -1.8063079e+01 1.6865044e+00 -6.7381120e+00
64482 1.3006293e-01 -8.5912048e-02 1.3580336e+00 -7.4895489e-02 1.3006303e-01 -8.5912048e-02 1.3580336e+00 -1.8437536e+01 1.2732807e+00 -7.0041823e+00
64483 1.2919480e-01 -9.0718442e-02 1.3568108e+00 -7.5470317e-02 1.2919491e-01 -9.0718442e-02 1.3568108e+00 -1.8791976e+01 8.4801780e-01 -7.2617552e+00
64484 1.2874636e-01 -9.5759739e-02 1.3555663e+00 -7.5019226e-02 1.2874647e-01 -9.5759739e-02 1.3555663e+00 -1.9124424e+01 4.1514821e-01 -7.5079489e+00
64485 1.2871990e-01 -1.0101939e-01 1.3542983e+00 -7.4327976e-02 1.2872001e-01 -1.0101939e-01 1.3542983e+00 -1.9433020e+01 -2.0878435e-02 -7.7399817e+00
64486 1.2911326e-01 -1.0647892e-01 1.3530040e+00 -7.3706899e-02 1.2911337e-01 -1.0647892e-01 1.3530040e+00 -1.9716029e+01 -4.5564370e-01 -7.9552065e+00
64487 1.2991987e-01 -1.1211864e-01 1.3516809e+00 -7.3410508e-02 1.2991998e-01 -1.1211864e-01 1.3516809e+00 -1.9971848e+01 -8.8480359e-01 -8.1511394e+00
64488 1.3112904e-01 -1.1791727e-01 1.3503265e+00 -7.3057254e-02 1.3112915e-01 -1.1791727e-01 1.3503265e+00 -2.0199027e+01 -1.3041348e+00 -8.3254895e+00
64489 1.3272601e-01 -1.2385239e-01 1.3489385e+00 -7.2723788e-02 1.3272611e-01 -1.2385240e-01 1.3489385e+00 -2.0396272e+01 -1.7095758e+00 -8.4761864e+00
