
40732 4.2463728e-03 -3.9695489e-03 1.0388266e+00 -1.1727362e-02 4.2464198e-03 -3.9695491e-03 1.0388266e+00 3.5556386e+00 -1.0650460e+00 3.5769953e+00
40733 4.7609160e-03 -2.2916649e-03 1.0392672e+00 -1.1474299e-02 4.7609627e-03 -2.2916651e-03 1.0392672e+00 3.5199861e+00 -1.0020807e+00 3.5782556e+00
40734 5.2353848e-03 -6.2710176e-04 1.0397349e+00 -1.1409761e-02 5.2354312e-03 -6.2710191e-04 1.0397349e+00 3.4747338e+00 -9.3979859e-01 3.5821935e+00
40735 5.6701154e-03 1.0197310e-03 1.0402280e+00 -1.1293333e-02 5.6701616e-03 1.0197309e-03 1.0402280e+00 3.4199044e+00 -8.7845161e-01 3.5888508e+00
40736 6.0655601e-03 2.6444578e-03 1.0407448e+00 -1.1314124e-02 6.0656060e-03 2.6444577e-03 1.0407448e+00 3.3555379e+00 -8.1828635e-01 3.5982635e+00
40737 6.4223425e-03 4.2426840e-03 1.0412838e+00 -1.1251503e-02 6.4223881e-03 4.2426839e-03 1.0412838e+00 3.2816921e+00 -7.5954325e-01 3.6104620e+00
40738 6.7412168e-03 5.8101204e-03 1.0418435e+00 -1.1461645e-02 6.7412621e-03 5.8101202e-03 1.0418435e+00 3.1984420e+00 -7.0245571e-01 3.6254718e+00
40739 7.0232316e-03 7.3424820e-03 1.0424221e+00 -1.1328791e-02 7.0232767e-03 7.3424818e-03 1.0424221e+00 3.1058801e+00 -6.4724931e-01 3.6433137e+00
40740 7.2695634e-03 8.8355722e-03 1.0430177e+00 -1.1325487e-02 7.2696083e-03 8.8355721e-03 1.0430177e+00 3.0041160e+00 -5.9414100e-01 3.6640042e+00
40741 7.4815275e-03 1.0285312e-02 1.0436281e+00 -1.0765355e-02 7.4815721e-03 1.0285312e-02 1.0436281e+00 2.8932762e+00 -5.4333834e-01 3.6875561e+00
40742 7.6604072e-03 1.1687597e-02 1.0442517e+00 -1.0785380e-02 7.6604516e-03 1.1687596e-02 1.0442517e+00 2.7735045e+00 -4.9503888e-01 3.7139785e+00
40743 7.8077941e-03 1.3038372e-02 1.0448868e+00 -1.0739557e-02 7.8078383e-03 1.3038372e-02 1.0448868e+00 2.6449610e+00 -4.4942908e-01 3.7432773e+00
40744 7.9254616e-03 1.4333811e-02 1.0455316e+00 -1.0773993e-02 7.9255055e-03 1.4333810e-02 1.0455316e+00 2.5078222e+00 -4.0668378e-01 3.7754560e+00
40745 8.0151503e-03 1.5570091e-02 1.0461841e+00 -1.0524224e-02 8.0151941e-03 1.5570091e-02 1.0461841e+00 2.3622807e+00 -3.6696552e-01 3.8105153e+00
40746 8.0788081e-03 1.6743537e-02 1.0468420e+00 -1.0314622e-02 8.0788517e-03 1.6743537e-02 1.0468420e+00 2.2085450e+00 -3.3042397e-01 3.8484537e+00
40747 8.1184882e-03 1.7850547e-02 1.0475033e+00 -1.0052245e-02 8.1185317e-03 1.7850547e-02 1.0475033e+00 2.0468395e+00 -2.9719528e-01 3.8892676e+00
40748 8.1362765e-03 1.8887652e-02 1.0481662e+00 -1.0194279e-02 8.1363197e-03 1.8887652e-02 1.0481662e+00 1.8774034e+00 -2.6740154e-01 3.9329517e+00
40749 8.1344367e-03 1.9851512e-02 1.0488286e+00 -1.0086484e-02 8.1344799e-03 1.9851512e-02 1.0488286e+00 1.7004910e+00 -2.4115025e-01 3.9794991e+00
40750 8.1152955e-03 2.0738920e-02 1.0494885e+00 -1.0013814e-02 8.1153385e-03 2.0738919e-02 1.0494885e+00 1.5163713e+00 -2.1853384e-01 4.0289011e+00
40751 8.0812068e-03 2.1546774e-02 1.0501439e+00 -9.7493262e-03 8.0812497e-03 2.1546774e-02 1.0501439e+00 1.3253272e+00 -1.9962932e-01 4.0811478e+00
40752 8.0346099e-03 2.2272180e-02 1.0507926e+00 -9.5753512e-03 8.0346527e-03 2.2272179e-02 1.0507926e+00 1.1276554e+00 -1.8449780e-01 4.1362278e+00
40753 7.9779919e-03 2.2912323e-02 1.0514328e+00 -9.2998149e-03 7.9780346e-03 2.2912322e-02 1.0514328e+00 9.2366575e-01 -1.7318423e-01 4.1941283e+00
40754 7.9138813e-03 2.3464617e-02 1.0520623e+00 -9.1396120e-03 7.9139240e-03 2.3464617e-02 1.0520623e+00 7.1368109e-01 -1.6571716e-01 4.2548349e+00
40755 7.8448420e-03 2.3926604e-02 1.0526789e+00 -8.6909516e-03 7.8448846e-03 2.3926604e-02 1.0526789e+00 4.9803645e-01 -1.6210845e-01 4.3183318e+00
40756 7.7733774e-03 2.4295989e-02 1.0532809e+00 -8.7058381e-03 7.7734200e-03 2.4295989e-02 1.0532809e+00 2.7707872e-01 -1.6235323e-01 4.3846015e+00
40757 7.7020322e-03 2.4570666e-02 1.0538663e+00 -8.5953929e-03 7.7020747e-03 2.4570666e-02 1.0538663e+00 5.1165978e-02 -1.6642972e-01 4.4536245e+00
40758 7.6334084e-03 2.4748734e-02 1.0544332e+00 -8.5175136e-03 7.6334509e-03 2.4748734e-02 1.0544332e+00 -1.7933301e-01 -1.7429924e-01 4.5253794e+00
40759 7.5700858e-03 2.4828426e-02 1.0549795e+00 -8.2505499e-03 7.5701283e-03 2.4828426e-02 1.0549795e+00 -4.1403936e-01 -1.8590628e-01 4.5998425e+00
40760 7.5145258e-03 2.4808229e-02 1.0555034e+00 -8.1831477e-03 7.5145684e-03 2.4808229e-02 1.0555034e+00 -6.5256464e-01 -2.0117856e-01 4.6769875e+00
40761 7.4691550e-03 2.4686740e-02 1.0560030e+00 -8.0156936e-03 7.4691976e-03 2.4686739e-02 1.0560030e+00 -8.9451162e-01 -2.2002721e-01 4.7567853e+00
40762 7.4364012e-03 2.4462827e-02 1.0564765e+00 -7.9496397e-03 7.4364438e-03 2.4462826e-02 1.0564765e+00 -1.1394748e+00 -2.4234698e-01 4.8392035e+00
40763 7.4187986e-03 2.4135529e-02 1.0569213e+00 -7.2539627e-03 7.4188414e-03 2.4135528e-02 1.0569213e+00 -1.3870409e+00 -2.6801655e-01 4.9242061e+00
40764 7.4183305e-03 2.3704104e-02 1.0573367e+00 -7.3939129e-03 7.4183734e-03 2.3704104e-02 1.0573367e+00 -1.6367899e+00 -2.9689893e-01 5.0117532e+00
40765 7.4369521e-03 2.3167950e-02 1.0577213e+00 -7.2783630e-03 7.4369951e-03 2.3167950e-02 1.0577213e+00 -1.8882956e+00 -3.2884182e-01 5.1018005e+00
40766 7.4770630e-03 2.2526758e-02 1.0580729e+00 -7.1378002e-03 7.4771061e-03 2.2526758e-02 1.0580729e+00 -2.1411265e+00 -3.6367814e-01 5.1942991e+00
40767 7.5407371e-03 2.1780414e-02 1.0583898e+00 -6.9092034e-03 7.5407803e-03 2.1780413e-02 1.0583898e+00 -2.3948460e+00 -4.0122657e-01 5.2891947e+00
40768 7.6296893e-03 2.0929031e-02 1.0586704e+00 -6.9429750e-03 7.6297327e-03 2.0929031e-02 1.0586704e+00 -2.6490137e+00 -4.4129217e-01 5.3864276e+00
40769 7.7455355e-03 1.9972880e-02 1.0589133e+00 -6.8168120e-03 7.7455790e-03 1.9972880e-02 1.0589133e+00 -2.9031860e+00 -4.8366698e-01 5.4859320e+00
40770 7.8898428e-03 1.8912499e-02 1.0591173e+00 -6.7532745e-03 7.8898866e-03 1.8912499e-02 1.0591173e+00 -3.1569169e+00 -5.2813077e-01 5.5876355e+00
40771 8.0640468e-03 1.7748635e-02 1.0592809e+00 -6.3534328e-03 8.0640908e-03 1.7748635e-02 1.0592809e+00 -3.4097587e+00 -5.7445191e-01 5.6914590e+00
40772 8.2694302e-03 1.6482239e-02 1.0594031e+00 -6.1428853e-03 8.2694744e-03 1.6482239e-02 1.0594031e+00 -3.6612630e+00 -6.2238816e-01 5.7973162e+00
40773 8.5070842e-03 1.5114462e-02 1.0594826e+00 -5.8971571e-03 8.5071286e-03 1.5114462e-02 1.0594826e+00 -3.9109815e+00 -6.7168753e-01 5.9051130e+00
40774 8.7779109e-03 1.3646703e-02 1.0595184e+00 -5.9142519e-03 8.7779557e-03 1.3646703e-02 1.0595184e+00 -4.1584667e+00 -7.2208920e-01 6.0147474e+00
40775 9.0826736e-03 1.2080562e-02 1.0595096e+00 -5.8037686e-03 9.0827187e-03 1.2080562e-02 1.0595096e+00 -4.4032729e+00 -7.7332453e-01 6.1261093e+00
40776 9.4219312e-03 1.0417857e-02 1.0594552e+00 -5.8078230e-03 9.4219765e-03 1.0417857e-02 1.0594552e+00 -4.6449569e+00 -8.2511804e-01 6.2390796e+00
40777 9.7960553e-03 8.6606110e-03 1.0593544e+00 -5.6834752e-03 9.7961009e-03 8.6606109e-03 1.0593544e+00 -4.8830793e+00 -8.7718846e-01 6.3535307e+00
40778 1.0205215e-02 6.8110750e-03 1.0592067e+00 -5.7922028e-03 1.0205261e-02 6.8110749e-03 1.0592067e+00 -5.1172045e+00 -9.2924984e-01 6.4693257e+00
40779 1.0649392e-02 4.8716715e-03 1.0590116e+00 -5.9140544e-03 1.0649438e-02 4.8716714e-03 1.0590116e+00 -5.3469027e+00 -9.8101262e-01 6.5863184e+00
40780 1.1128448e-02 2.8450795e-03 1.0587684e+00 -5.8239273e-03 1.1128494e-02 2.8450793e-03 1.0587684e+00 -5.5717500e+00 -1.0321847e+00 6.7043536e+00
40781 1.1642045e-02 7.3418281e-04 1.0584764e+00 -5.2421087e-03 1.1642092e-02 7.3418265e-04 1.0584764e+00 -5.7913294e+00 -1.0824728e+00 6.8232663e+00
40782 1.2189471e-02 -1.4580224e-03 1.0581355e+00 -5.1474523e-03 1.2189518e-02 -1.4580226e-03 1.0581355e+00 -6.0052318e+00 -1.1315834e+00 6.9428820e+00
40783 1.2769833e-02 -3.7283226e-03 1.0577459e+00 -5.3491370e-03 1.2769881e-02 -3.7283227e-03 1.0577459e+00 -6.2130572e+00 -1.1792238e+00 7.0630170e+00
40784 1.3382233e-02 -6.0732676e-03 1.0573073e+00 -5.4694302e-03 1.3382281e-02 -6.0732678e-03 1.0573073e+00 -6.4144149e+00 -1.2251038e+00 7.1834781e+00
40785 1.4025603e-02 -8.4892310e-03 1.0568197e+00 -5.0948161e-03 1.4025652e-02 -8.4892311e-03 1.0568197e+00 -6.6089252e+00 -1.2689363e+00 7.3040629e+00
40786 1.4698487e-02 -1.0972405e-02 1.0562832e+00 -4.9989641e-03 1.4698536e-02 -1.0972405e-02 1.0562832e+00 -6.7962193e+00 -1.3104388e+00 7.4245602e+00
40787 1.5399264e-02 -1.3518897e-02 1.0556980e+00 -4.9332054e-03 1.5399313e-02 -1.3518897e-02 1.0556980e+00 -6.9759411e+00 -1.3493346e+00 7.5447500e+00
40788 1.6126154e-02 -1.6124573e-02 1.0550650e+00 -5.3585942e-03 1.6126204e-02 -1.6124574e-02 1.0550650e+00 -7.1477476e+00 -1.3853537e+00 7.6644038e+00
40789 1.6877328e-02 -1.8785173e-02 1.0543845e+00 -5.4653662e-03 1.6877378e-02 -1.8785173e-02 1.0543845e+00 -7.3113098e+00 -1.4182340e+00 7.7832854e+00
40790 1.7650769e-02 -2.1496252e-02 1.0536570e+00 -5.4644988e-03 1.7650820e-02 -2.1496252e-02 1.0536570e+00 -7.4663138e+00 -1.4477227e+00 7.9011514e+00
40791 1.8444183e-02 -2.4253256e-02 1.0528830e+00 -5.3295012e-03 1.8444234e-02 -2.4253256e-02 1.0528830e+00 -7.6124609e+00 -1.4735769e+00 8.0177511e+00
40792 1.9255079e-02 -2.7051456e-02 1.0520635e+00 -5.4283645e-03 1.9255131e-02 -2.7051456e-02 1.0520635e+00 -7.7494691e+00 -1.4955648e+00 8.1328279e+00
40793 2.0080900e-02 -2.9886035e-02 1.0511995e+00 -5.3644980e-03 2.0080952e-02 -2.9886035e-02 1.0511995e+00 -7.8770736e+00 -1.5134669e+00 8.2461194e+00
40794 2.0918955e-02 -3.2752061e-02 1.0502919e+00 -5.5545084e-03 2.0919008e-02 -3.2752061e-02 1.0502919e+00 -7.9950278e+00 -1.5270765e+00 8.3573584e+00
40795 2.1766481e-02 -3.5644488e-02 1.0493421e+00 -5.6047263e-03 2.1766534e-02 -3.5644488e-02 1.0493421e+00 -8.1031034e+00 -1.5362013e+00 8.4662737e+00
40796 2.2620559e-02 -3.8558139e-02 1.0483511e+00 -5.8226997e-03 2.2620613e-02 -3.8558140e-02 1.0483511e+00 -8.2010917e+00 -1.5406635e+00 8.5725911e+00
40797 2.3478113e-02 -4.1487761e-02 1.0473204e+00 -5.8888215e-03 2.3478167e-02 -4.1487761e-02 1.0473204e+00 -8.2888041e+00 -1.5403009e+00 8.6760337e+00
40798 2.4336016e-02 -4.4428070e-02 1.0462514e+00 -6.0641401e-03 2.4336070e-02 -4.4428070e-02 1.0462514e+00 -8.3660724e+00 -1.5349677e+00 8.7763235e+00
40799 2.5191098e-02 -4.7373648e-02 1.0451455e+00 -5.9285878e-03 2.5191153e-02 -4.7373648e-02 1.0451455e+00 -8.4327498e+00 -1.5245351e+00 8.8731822e+00
40800 2.6040079e-02 -5.0319019e-02 1.0440044e+00 -5.8723549e-03 2.6040134e-02 -5.0319019e-02 1.0440044e+00 -8.4887112e+00 -1.5088922e+00 8.9663325e+00
40801 2.6879604e-02 -5.3258717e-02 1.0428298e+00 -5.8182509e-03 2.6879660e-02 -5.3258717e-02 1.0428298e+00 -8.5338536e+00 -1.4879460e+00 9.0554987e+00
40802 2.7706283e-02 -5.6187187e-02 1.0416237e+00 -6.1052137e-03 2.7706340e-02 -5.6187187e-02 1.0416237e+00 -8.5680969e+00 -1.4616221e+00 9.1404083e+00
40803 2.8516746e-02 -5.9098840e-02 1.0403877e+00 -6.2552142e-03 2.8516803e-02 -5.9098840e-02 1.0403877e+00 -8.5913838e+00 -1.4298653e+00 9.2207929e+00
40804 2.9307580e-02 -6.1988103e-02 1.0391240e+00 -6.6287734e-03 2.9307637e-02 -6.1988103e-02 1.0391240e+00 -8.6036808e+00 -1.3926396e+00 9.2963894e+00
40805 3.0075369e-02 -6.4849399e-02 1.0378346e+00 -6.7806935e-03 3.0075427e-02 -6.4849399e-02 1.0378346e+00 -8.6049778e+00 -1.3499289e+00 9.3669416e+00
40806 3.0816747e-02 -6.7677149e-02 1.0365214e+00 -6.9297438e-03 3.0816805e-02 -6.7677149e-02 1.0365214e+00 -8.5952890e+00 -1.3017369e+00 9.4322007e+00
40807 3.1528423e-02 -7.0465764e-02 1.0351865e+00 -6.7347999e-03 3.1528482e-02 -7.0465764e-02 1.0351865e+00 -8.5746526e+00 -1.2480870e+00 9.4919273e+00
40808 3.2207057e-02 -7.3209679e-02 1.0338321e+00 -6.7595394e-03 3.2207116e-02 -7.3209679e-02 1.0338321e+00 -8.5431312e+00 -1.1890230e+00 9.5458921e+00
40809 3.2849147e-02 -7.5903533e-02 1.0324610e+00 -8.2153622e-03 3.2849206e-02 -7.5903533e-02 1.0324610e+00 -8.5008119e+00 -1.1246084e+00 9.5938776e+00
40810 3.3451708e-02 -7.8541739e-02 1.0310751e+00 -8.4372864e-03 3.3451768e-02 -7.8541739e-02 1.0310751e+00 -8.4478057e+00 -1.0549261e+00 9.6356785e+00
40811 3.4011962e-02 -8.1118942e-02 1.0296761e+00 -6.9850924e-03 3.4012022e-02 -8.1118942e-02 1.0296761e+00 -8.3842483e+00 -9.8007873e-01 9.6711036e+00
40812 3.4526592e-02 -8.3629873e-02 1.0282667e+00 -6.3806479e-03 3.4526653e-02 -8.3629873e-02 1.0282667e+00 -8.3102999e+00 -9.0018878e-01 9.6999770e+00
40813 3.4992557e-02 -8.6069389e-02 1.0268494e+00 -6.3905905e-03 3.4992618e-02 -8.6069389e-02 1.0268494e+00 -8.2261445e+00 -8.1539732e-01 9.7221385e+00
40814 3.5407089e-02 -8.8432393e-02 1.0254269e+00 -7.0292722e-03 3.5407151e-02 -8.8432394e-02 1.0254269e+00 -8.1319904e+00 -7.2586420e-01 9.7374453e+00
40815 3.5767695e-02 -9.0713920e-02 1.0240016e+00 -7.5033435e-03 3.5767757e-02 -9.0713920e-02 1.0240016e+00 -8.0280691e+00 -6.3176742e-01 9.7457728e+00
40816 3.6071842e-02 -9.2909165e-02 1.0225762e+00 -8.7830873e-03 3.6071904e-02 -9.2909165e-02 1.0225762e+00 -7.9146356e+00 -5.3330264e-01 9.7470155e+00
40817 3.6317359e-02 -9.5013384e-02 1.0211524e+00 -8.4935709e-03 3.6317422e-02 -9.5013384e-02 1.0211524e+00 -7.7919676e+00 -4.3068246e-01 9.7410877e+00
40818 3.6502137e-02 -9.7022021e-02 1.0197325e+00 -7.9138943e-03 3.6502200e-02 -9.7022021e-02 1.0197325e+00 -7.6603653e+00 -3.2413593e-01 9.7279244e+00
40819 3.6623913e-02 -9.8930749e-02 1.0183191e+00 -7.6937807e-03 3.6623976e-02 -9.8930749e-02 1.0183191e+00 -7.5201506e+00 -2.1390774e-01 9.7074821e+00
40820 3.6680787e-02 -1.0073536e-01 1.0169147e+00 -7.8788150e-03 3.6680850e-02 -1.0073536e-01 1.0169147e+00 -7.3716664e+00 -1.0025728e-01 9.6797392e+00
40821 3.6671247e-02 -1.0243192e-01 1.0155218e+00 -8.0287178e-03 3.6671311e-02 -1.0243192e-01 1.0155218e+00 -7.2152763e+00 1.6542190e-02 9.6446960e+00
40822 3.6593947e-02 -1.0401659e-01 1.0141426e+00 -8.2587007e-03 3.6594011e-02 -1.0401659e-01 1.0141426e+00 -7.0513634e+00 1.3620411e-01 9.6023765e+00
40823 3.6447671e-02 -1.0548581e-01 1.0127793e+00 -8.2846566e-03 3.6447735e-02 -1.0548581e-01 1.0127793e+00 -6.8803300e+00 2.5842976e-01 9.5528278e+00
40824 3.6231400e-02 -1.0683624e-01 1.0114343e+00 -8.4222121e-03 3.6231464e-02 -1.0683624e-01 1.0114343e+00 -6.7025962e+00 3.8290913e-01 9.4961206e+00
40825 3.5944303e-02 -1.0806477e-01 1.0101095e+00 -8.3228442e-03 3.5944367e-02 -1.0806477e-01 1.0101095e+00 -6.5185998e+00 5.0932197e-01 9.4323492e+00
40826 3.5585778e-02 -1.0916853e-01 1.0088073e+00 -8.3694463e-03 3.5585843e-02 -1.0916853e-01 1.0088073e+00 -6.3287944e+00 6.3733915e-01 9.3616310e+00
40827 3.5155490e-02 -1.1014492e-01 1.0075295e+00 -8.2541782e-03 3.5155555e-02 -1.1014492e-01 1.0075295e+00 -6.1336493e+00 7.6662295e-01 9.2841073e+00
40828 3.4653281e-02 -1.1099158e-01 1.0062785e+00 -8.2977026e-03 3.4653346e-02 -1.1099158e-01 1.0062785e+00 -5.9336476e+00 8.9682850e-01 9.1999427e+00
40829 3.4079246e-02 -1.1170644e-01 1.0050559e+00 -8.1790185e-03 3.4079310e-02 -1.1170644e-01 1.0050559e+00 -5.7292859e+00 1.0276049e+00 9.1093245e+00
40830 3.3433753e-02 -1.1228770e-01 1.0038637e+00 -8.1501871e-03 3.3433817e-02 -1.1228770e-01 1.0038637e+00 -5.5210726e+00 1.1585966e+00 9.0124625e+00
40831 3.2717302e-02 -1.1273387e-01 1.0027036e+00 -8.0973799e-03 3.2717367e-02 -1.1273387e-01 1.0027036e+00 -5.3095270e+00 1.2894440e+00 8.9095882e+00
40832 3.1930684e-02 -1.1304373e-01 1.0015772e+00 -8.1053356e-03 3.1930749e-02 -1.1304373e-01 1.0015772e+00 -5.0951778e+00 1.4197850e+00 8.8009544e+00
40833 3.1074796e-02 -1.1321637e-01 1.0004866e+00 -8.2555834e-03 3.1074861e-02 -1.1321637e-01 1.0004866e+00 -4.8785622e+00 1.5492562e+00 8.6868339e+00
40834 3.0150801e-02 -1.1325120e-01 9.9943334e-01 -8.0348459e-03 3.0150865e-02 -1.1325120e-01 9.9943334e-01 -4.6602241e+00 1.6774939e+00 8.5675187e+00
40835 2.9160298e-02 -1.1314787e-01 9.9841840e-01 -7.5052206e-03 2.9160362e-02 -1.1314787e-01 9.9841840e-01 -4.4407133e+00 1.8041347e+00 8.4433199e+00
40836 2.8104831e-02 -1.1290641e-01 9.9744318e-01 -7.4828693e-03 2.8104896e-02 -1.1290641e-01 9.9744318e-01 -4.2205843e+00 1.9288172e+00 8.3145660e+00
40837 2.6986223e-02 -1.1252718e-01 9.9650887e-01 -7.4166420e-03 2.6986287e-02 -1.1252718e-01 9.9650887e-01 -4.0003943e+00 2.0511827e+00 8.1816019e+00
40838 2.5806547e-02 -1.1201080e-01 9.9561679e-01 -7.2360626e-03 2.5806612e-02 -1.1201080e-01 9.9561679e-01 -3.7807022e+00 2.1708764e+00 8.0447877e+00
40839 2.4568008e-02 -1.1135828e-01 9.9476814e-01 -7.0012705e-03 2.4568072e-02 -1.1135828e-01 9.9476814e-01 -3.5620672e+00 2.2875491e+00 7.9044969e+00
40840 2.3273026e-02 -1.1057089e-01 9.9396389e-01 -7.0558124e-03 2.3273090e-02 -1.1057089e-01 9.9396389e-01 -3.3450467e+00 2.4008579e+00 7.7611153e+00
40841 2.1924306e-02 -1.0965024e-01 9.9320472e-01 -6.9432194e-03 2.1924370e-02 -1.0965024e-01 9.9320472e-01 -3.1301957e+00 2.5104671e+00 7.6150395e+00
40842 2.0524677e-02 -1.0859818e-01 9.9249128e-01 -6.7832168e-03 2.0524741e-02 -1.0859818e-01 9.9249128e-01 -2.9180648e+00 2.6160494e+00 7.4666759e+00
40843 1.9077101e-02 -1.0741697e-01 9.9182412e-01 -6.4595234e-03 1.9077164e-02 -1.0741697e-01 9.9182412e-01 -2.7091989e+00 2.7172868e+00 7.3164383e+00
40844 1.7584702e-02 -1.0610916e-01 9.9120386e-01 -6.3098904e-03 1.7584765e-02 -1.0610916e-01 9.9120386e-01 -2.5041357e+00 2.8138715e+00 7.1647473e+00
40845 1.6050774e-02 -1.0467762e-01 9.9063095e-01 -5.9783427e-03 1.6050836e-02 -1.0467762e-01 9.9063095e-01 -2.3034044e+00 2.9055073e+00 7.0120274e+00
40846 1.4478794e-02 -1.0312544e-01 9.9010564e-01 -5.5874263e-03 1.4478856e-02 -1.0312544e-01 9.9010564e-01 -2.1075236e+00 2.9919100e+00 6.8587068e+00
40847 1.2872329e-02 -1.0145614e-01 9.8962814e-01 -5.2295949e-03 1.2872391e-02 -1.0145614e-01 9.8962814e-01 -1.9170008e+00 3.0728085e+00 6.7052147e+00
40848 1.1235101e-02 -9.9673400e-02 9.8919866e-01 -5.1861968e-03 1.1235162e-02 -9.9673400e-02 9.8919866e-01 -1.7323301e+00 3.1479457e+00 6.5519800e+00
40849 9.5710088e-03 -9.7781257e-02 9.8881710e-01 -4.8998634e-03 9.5710703e-03 -9.7781257e-02 9.8881710e-01 -1.5539913e+00 3.2170791e+00 6.3994300e+00
40850 7.8840126e-03 -9.5783958e-02 9.8848342e-01 -4.7807369e-03 7.8840737e-03 -9.5783958e-02 9.8848342e-01 -1.3824484e+00 3.2799817e+00 6.2479881e+00
40851 6.1781747e-03 -9.3686091e-02 9.8819728e-01 -4.4020032e-03 6.1782355e-03 -9.3686091e-02 9.8819728e-01 -1.2181479e+00 3.3364426e+00 6.0980727e+00
40852 4.4577208e-03 -9.1492441e-02 9.8795828e-01 -3.9407140e-03 4.4577812e-03 -9.1492442e-02 9.8795828e-01 -1.0615181e+00 3.3862677e+00 5.9500952e+00
40853 2.7268677e-03 -8.9208030e-02 9.8776603e-01 -3.3311209e-03 2.7269276e-03 -8.9208030e-02 9.8776603e-01 -9.1296718e-01 3.4292801e+00 5.8044588e+00
40854 9.8990487e-04 -8.6838148e-02 9.8762004e-01 -2.8539494e-03 9.8996437e-04 -8.6838149e-02 9.8762004e-01 -7.7288243e-01 3.4653213e+00 5.6615566e+00
40855 -7.4880074e-04 -8.4388305e-02 9.8751992e-01 -2.5661567e-03 -7.4874168e-04 -8.4388305e-02 9.8751992e-01 -6.4162863e-01 3.4942508e+00 5.5217704e+00
40856 -2.4848505e-03 -8.1864231e-02 9.8746525e-01 -2.7789735e-03 -2.4847919e-03 -8.1864231e-02 9.8746525e-01 -5.1954718e-01 3.5159472e+00 5.3854690e+00
40857 -4.2136434e-03 -7.9271805e-02 9.8745522e-01 -2.7112222e-03 -4.2135853e-03 -7.9271805e-02 9.8745522e-01 -4.0695496e-01 3.5303079e+00 5.2530072e+00
40858 -5.9306171e-03 -7.6617042e-02 9.8748886e-01 -2.4339559e-03 -5.9305594e-03 -7.6617042e-02 9.8748886e-01 -3.0414315e-01 3.5372498e+00 5.1247243e+00
40859 -7.6312540e-03 -7.3906218e-02 9.8756507e-01 -1.8996843e-03 -7.6311968e-03 -7.3906218e-02 9.8756507e-01 -2.1137640e-01 3.5367090e+00 5.0009428e+00
40860 -9.3110800e-03 -7.1145739e-02 9.8768296e-01 -1.5262320e-03 -9.3110233e-03 -7.1145740e-02 9.8768296e-01 -1.2889185e-01 3.5286421e+00 4.8819672e+00
40861 -1.0965567e-02 -6.8342096e-02 9.8784159e-01 -1.0014056e-03 -1.0965510e-02 -6.8342096e-02 9.8784159e-01 -5.6898107e-02 3.5130261e+00 4.7680825e+00
40862 -1.2590355e-02 -6.5502043e-02 9.8804057e-01 -2.0981652e-03 -1.2590299e-02 -6.5502044e-02 9.8804057e-01 4.4254035e-03 3.4898581e+00 4.6595539e+00
40863 -1.4180583e-02 -6.2632221e-02 9.8827801e-01 -1.5344769e-03 -1.4180527e-02 -6.2632221e-02 9.8827801e-01 5.4929203e-02 3.4591555e+00 4.5566252e+00
40864 -1.5731478e-02 -5.9739431e-02 9.8855230e-01 1.9185208e-04 -1.5731424e-02 -5.9739431e-02 9.8855230e-01 9.4494241e-02 3.4209562e+00 4.4595184e+00

40001 -9.7493279e-02 1.0300701e-01 1.1283749e+00 -2.7435913e-01 -9.7493247e-02 1.0300701e-01 1.1283749e+00 3.7704694e-01 -3.6276508e+00 -3.9080490e+00
40002 -9.5064546e-02 1.0115486e-01 1.1282973e+00 -2.9371654e-01 -9.5064514e-02 1.0115486e-01 1.1282973e+00 1.5356956e-01 -3.8372205e+00 -3.8532497e+00
40003 -9.2508780e-02 9.9303330e-02 1.1282423e+00 -2.5010824e-01 -9.2508747e-02 9.9303330e-02 1.1282423e+00 -6.3005503e-02 -4.0431523e+00 -3.7975466e+00
40004 -8.9831215e-02 9.7454393e-02 1.1282189e+00 -1.7107944e-01 -8.9831182e-02 9.7454392e-02 1.1282189e+00 -2.7250900e-01 -4.2447605e+00 -3.7412703e+00
40005 -8.7030752e-02 9.5612710e-02 1.1282120e+00 -8.2700022e-02 -8.7030719e-02 9.5612709e-02 1.1282120e+00 -4.7477992e-01 -4.4413712e+00 -3.6847424e+00
40006 -8.4121959e-02 9.3782689e-02 1.1282071e+00 -1.5678633e-02 -8.4121926e-02 9.3782689e-02 1.1282071e+00 -6.6966634e-01 -4.6323248e+00 -3.6282763e+00
40007 -8.1121088e-02 9.1967674e-02 1.1281995e+00 3.3105628e-03 -8.1121054e-02 9.1967674e-02 1.1281995e+00 -8.5703126e-01 -4.8169795e+00 -3.5721688e+00
40008 -7.8032133e-02 9.0170607e-02 1.1282000e+00 -6.3674505e-03 -7.8032099e-02 9.0170607e-02 1.1282000e+00 -1.0367545e+00 -4.9947159e+00 -3.5166997e+00
40009 -7.4855581e-02 8.8394953e-02 1.1282148e+00 -1.5495255e-02 -7.4855547e-02 8.8394953e-02 1.1282148e+00 -1.2087325e+00 -5.1649416e+00 -3.4621334e+00
40010 -7.1594683e-02 8.6644201e-02 1.1282456e+00 -1.8906610e-02 -7.1594649e-02 8.6644201e-02 1.1282456e+00 -1.3728761e+00 -5.3270918e+00 -3.4087187e+00
40011 -6.8258013e-02 8.4921633e-02 1.1282899e+00 -1.9630790e-02 -6.8257977e-02 8.4921632e-02 1.1282899e+00 -1.5291107e+00 -5.4806299e+00 -3.3566862e+00
