
40415 -2.5251057e-02 6.9061614e-03 1.0602083e+00 2.1361475e-02 -2.5251082e-02 6.9061616e-03 1.0602083e+00 2.1531046e+00 1.5513202e+00 -1.3525091e+00
40416 -2.5571985e-02 7.1911491e-03 1.0597261e+00 2.1049654e-02 -2.5572011e-02 7.1911493e-03 1.0597261e+00 2.1701875e+00 1.5638086e+00 -1.3412876e+00
40417 -2.5901028e-02 7.4793169e-03 1.0592440e+00 2.0960218e-02 -2.5901053e-02 7.4793172e-03 1.0592440e+00 2.1877962e+00 1.5753350e+00 -1.3295545e+00
40418 -2.6237615e-02 7.7709550e-03 1.0587624e+00 2.1429809e-02 -2.6237641e-02 7.7709553e-03 1.0587624e+00 2.2059050e+00 1.5857840e+00 -1.3173533e+00
40419 -2.6581081e-02 8.0662561e-03 1.0582814e+00 2.1710725e-02 -2.6581107e-02 8.0662563e-03 1.0582814e+00 2.2244860e+00 1.5950470e+00 -1.3047280e+00
40420 -2.6930775e-02 8.3654790e-03 1.0578013e+00 2.2046040e-02 -2.6930801e-02 8.3654793e-03 1.0578013e+00 2.2435090e+00 1.6030232e+00 -1.2917226e+00
40421 -2.7285980e-02 8.6687914e-03 1.0573223e+00 2.2079185e-02 -2.7286006e-02 8.6687916e-03 1.0573223e+00 2.2629413e+00 1.6096199e+00 -1.2783811e+00
40422 -2.7645999e-02 8.9763251e-03 1.0568444e+00 2.2313679e-02 -2.7646025e-02 8.9763254e-03 1.0568444e+00 2.2827481e+00 1.6147535e+00 -1.2647471e+00
40423 -2.8009836e-02 9.2882591e-03 1.0563681e+00 2.2040864e-02 -2.8009861e-02 9.2882593e-03 1.0563681e+00 2.3028924e+00 1.6183497e+00 -1.2508635e+00
40424 -2.8376636e-02 9.6047340e-03 1.0558937e+00 2.1656820e-02 -2.8376662e-02 9.6047342e-03 1.0558937e+00 2.3233350e+00 1.6203441e+00 -1.2367726e+00
40425 -2.8745607e-02 9.9259005e-03 1.0554213e+00 2.1202204e-02 -2.8745633e-02 9.9259008e-03 1.0554213e+00 2.3440347e+00 1.6206827e+00 -1.2225152e+00
40426 -2.9115943e-02 1.0251819e-02 1.0549506e+00 2.1531198e-02 -2.9115969e-02 1.0251819e-02 1.0549506e+00 2.3649483e+00 1.6193219e+00 -1.2081309e+00
40427 -2.9486440e-02 1.0582668e-02 1.0544821e+00 2.1584683e-02 -2.9486466e-02 1.0582668e-02 1.0544821e+00 2.3860309e+00 1.6162294e+00 -1.1936579e+00
40428 -2.9855764e-02 1.0918696e-02 1.0540167e+00 2.1524079e-02 -2.9855790e-02 1.0918697e-02 1.0540167e+00 2.4072357e+00 1.6113834e+00 -1.1791325e+00
40429 -3.0223668e-02 1.1259764e-02 1.0535535e+00 2.1145852e-02 -3.0223694e-02 1.1259764e-02 1.0535535e+00 2.4285146e+00 1.6047737e+00 -1.1645890e+00
40430 -3.0589215e-02 1.1605955e-02 1.0530925e+00 2.1164888e-02 -3.0589241e-02 1.1605956e-02 1.0530925e+00 2.4498176e+00 1.5964011e+00 -1.1500597e+00
40431 -3.0950925e-02 1.1957347e-02 1.0526341e+00 2.1613350e-02 -3.0950951e-02 1.1957347e-02 1.0526341e+00 2.4710938e+00 1.5862774e+00 -1.1355747e+00
40432 -3.1307957e-02 1.2313946e-02 1.0521788e+00 2.2205580e-02 -3.1307983e-02 1.2313946e-02 1.0521788e+00 2.4922908e+00 1.5744256e+00 -1.1211618e+00
40433 -3.1659428e-02 1.2675823e-02 1.0517265e+00 2.2296452e-02 -3.1659454e-02 1.2675824e-02 1.0517265e+00 2.5133552e+00 1.5608794e+00 -1.1068462e+00
40434 -3.2004329e-02 1.3042973e-02 1.0512774e+00 2.2011088e-02 -3.2004355e-02 1.3042973e-02 1.0512774e+00 2.5342330e+00 1.5456830e+00 -1.0926507e+00
40435 -3.2341788e-02 1.3415379e-02 1.0508316e+00 2.1449948e-02 -3.2341814e-02 1.3415379e-02 1.0508316e+00 2.5548692e+00 1.5288909e+00 -1.0785954e+00
40436 -3.2671040e-02 1.3792950e-02 1.0503889e+00 2.1167725e-02 -3.2671066e-02 1.3792950e-02 1.0503889e+00 2.5752084e+00 1.5105671e+00 -1.0646981e+00
40437 -3.2991327e-02 1.4175612e-02 1.0499493e+00 2.1225653e-02 -3.2991353e-02 1.4175612e-02 1.0499493e+00 2.5951947e+00 1.4907852e+00 -1.0509735e+00
40438 -3.3301837e-02 1.4563390e-02 1.0495127e+00 2.1540610e-02 -3.3301863e-02 1.4563390e-02 1.0495127e+00 2.6147721e+00 1.4696275e+00 -1.0374341e+00
40439 -3.3601692e-02 1.4956071e-02 1.0490795e+00 2.1565345e-02 -3.3601718e-02 1.4956072e-02 1.0490795e+00 2.6338846e+00 1.4471846e+00 -1.0240897e+00
40440 -3.3890258e-02 1.5353541e-02 1.0486496e+00 2.1619794e-02 -3.3890285e-02 1.5353541e-02 1.0486496e+00 2.6524762e+00 1.4235544e+00 -1.0109473e+00
40441 -3.4166992e-02 1.5755715e-02 1.0482227e+00 2.1574317e-02 -3.4167019e-02 1.5755715e-02 1.0482227e+00 2.6704914e+00 1.3988422e+00 -9.9801186e-01
40442 -3.4431415e-02 1.6162426e-02 1.0477990e+00 2.1637720e-02 -3.4431442e-02 1.6162427e-02 1.0477990e+00 2.6878750e+00 1.3731591e+00 -9.8528559e-01
40443 -3.4683045e-02 1.6573489e-02 1.0473782e+00 2.1580869e-02 -3.4683071e-02 1.6573489e-02 1.0473782e+00 2.7045725e+00 1.3466220e+00 -9.7276858e-01
40444 -3.4921517e-02 1.6988695e-02 1.0469602e+00 2.1867995e-02 -3.4921543e-02 1.6988695e-02 1.0469602e+00 2.7205304e+00 1.3193522e+00 -9.6045871e-01
40445 -3.5146327e-02 1.7407863e-02 1.0465450e+00 2.1882637e-02 -3.5146353e-02 1.7407863e-02 1.0465450e+00 2.7356960e+00 1.2914753e+00 -9.4835184e-01
40446 -3.5357185e-02 1.7830769e-02 1.0461327e+00 2.1863908e-02 -3.5357212e-02 1.7830770e-02 1.0461327e+00 2.7500178e+00 1.2631197e+00 -9.3644191e-01
40447 -3.5553973e-02 1.8257149e-02 1.0457230e+00 2.1620795e-02 -3.5554000e-02 1.8257149e-02 1.0457230e+00 2.7634456e+00 1.2344163e+00 -9.2472115e-01
40448 -3.5736590e-02 1.8686797e-02 1.0453158e+00 2.1362000e-02 -3.5736616e-02 1.8686797e-02 1.0453158e+00 2.7759308e+00 1.2054974e+00 -9.1318022e-01
40449 -3.5905206e-02 1.9119330e-02 1.0449105e+00 2.1501804e-02 -3.5905233e-02 1.9119331e-02 1.0449105e+00 2.7874263e+00 1.1764959e+00 -9.0180837e-01
40450 -3.6059720e-02 1.9554477e-02 1.0445070e+00 2.1785112e-02 -3.6059747e-02 1.9554477e-02 1.0445070e+00 2.7978867e+00 1.1475447e+00 -8.9059369e-01
40451 -3.6200027e-02 1.9992015e-02 1.0441054e+00 2.1795325e-02 -3.6200054e-02 1.9992015e-02 1.0441054e+00 2.8072685e+00 1.1187755e+00 -8.7952324e-01
40452 -3.6326371e-02 2.0431625e-02 1.0437055e+00 2.1754707e-02 -3.6326398e-02 2.0431626e-02 1.0437055e+00 2.8155303e+00 1.0903184e+00 -8.6858326e-01
40453 -3.6439122e-02 2.0872943e-02 1.0433070e+00 2.1621679e-02 -3.6439149e-02 2.0872944e-02 1.0433070e+00 2.8226328e+00 1.0623008e+00 -8.5775939e-01
40454 -3.6538694e-02 2.1315587e-02 1.0429096e+00 2.1725972e-02 -3.6538721e-02 2.1315587e-02 1.0429096e+00 2.8285389e+00 1.0348469e+00 -8.4703684e-01
40455 -3.6625365e-02 2.1759173e-02 1.0425128e+00 2.1963696e-02 -3.6625392e-02 2.1759174e-02 1.0425128e+00 2.8332140e+00 1.0080769e+00 -8.3640063e-01
40456 -3.6699455e-02 2.2203375e-02 1.0421165e+00 2.2054194e-02 -3.6699482e-02 2.2203376e-02 1.0421165e+00 2.8366257e+00 9.8210637e-01 -8.2583572e-01
40457 -3.6761603e-02 2.2647825e-02 1.0417207e+00 2.1946504e-02 -3.6761630e-02 2.2647825e-02 1.0417207e+00 2.8387443e+00 9.5704538e-01 -8.1532730e-01
40458 -3.6812458e-02 2.3092154e-02 1.0413248e+00 2.1877951e-02 -3.6812485e-02 2.3092154e-02 1.0413248e+00 2.8395426e+00 9.3299821e-01 -8.0486086e-01
40459 -3.6852553e-02 2.3535931e-02 1.0409286e+00 2.1782256e-02 -3.6852580e-02 2.3535932e-02 1.0409286e+00 2.8389964e+00 9.1006260e-01 -7.9442248e-01
40460 -3.6882553e-02 2.3978618e-02 1.0405317e+00 2.1866321e-02 -3.6882580e-02 2.3978618e-02 1.0405317e+00 2.8370838e+00 8.8832937e-01 -7.8399893e-01
40461 -3.6903745e-02 2.4419671e-02 1.0401333e+00 2.3112637e-02 -3.6903771e-02 2.4419671e-02 1.0401333e+00 2.8337861e+00 8.6788187e-01 -7.7357786e-01
40462 -3.6916063e-02 2.4859075e-02 1.0397337e+00 2.3313749e-02 -3.6916089e-02 2.4859075e-02 1.0397337e+00 2.8290872e+00 8.4879565e-01 -7.6314798e-01
40463 -3.6920257e-02 2.5296336e-02 1.0393328e+00 2.3135320e-02 -3.6920284e-02 2.5296336e-02 1.0393328e+00 2.8229740e+00 8.3113813e-01 -7.5269914e-01
40464 -3.6917015e-02 2.5730864e-02 1.0389306e+00 2.1946848e-02 -3.6917042e-02 2.5730864e-02 1.0389306e+00 2.8154364e+00 8.1496821e-01 -7.4222249e-01
40465 -3.6907463e-02 2.6162196e-02 1.0385265e+00 2.0766388e-02 -3.6907491e-02 2.6162196e-02 1.0385265e+00 2.8064672e+00 8.0033622e-01 -7.3171060e-01
40466 -3.6892800e-02 2.6589886e-02 1.0381196e+00 2.0657392e-02 -3.6892827e-02 2.6589886e-02 1.0381196e+00 2.7960621e+00 7.8728363e-01 -7.2115759e-01
40467 -3.6873833e-02 2.7013510e-02 1.0377095e+00 2.1137592e-02 -3.6873860e-02 2.7013510e-02 1.0377095e+00 2.7842200e+00 7.7584299e-01 -7.1055914e-01
40468 -3.6851524e-02 2.7432583e-02 1.0372960e+00 2.2463704e-02 -3.6851552e-02 2.7432583e-02 1.0372960e+00 2.7709425e+00 7.6603793e-01 -6.9991263e-01
40469 -3.6826388e-02 2.7846699e-02 1.0368789e+00 2.3033246e-02 -3.6826415e-02 2.7846699e-02 1.0368789e+00 2.7562344e+00 7.5788309e-01 -6.8921717e-01
40470 -3.6799274e-02 2.8255418e-02 1.0364584e+00 2.3038646e-02 -3.6799301e-02 2.8255418e-02 1.0364584e+00 2.7401036e+00 7.5138424e-01 -6.7847363e-01
40471 -3.6771122e-02 2.8658223e-02 1.0360341e+00 2.2523624e-02 -3.6771149e-02 2.8658223e-02 1.0360341e+00 2.7225606e+00 7.4653841e-01 -6.6768468e-01
40472 -3.6742917e-02 2.9054707e-02 1.0356053e+00 2.2282884e-02 -3.6742944e-02 2.9054707e-02 1.0356053e+00 2.7036192e+00 7.4333408e-01 -6.5685478e-01
40473 -3.6715483e-02 2.9444333e-02 1.0351717e+00 2.2165416e-02 -3.6715510e-02 2.9444333e-02 1.0351717e+00 2.6832959e+00 7.4175139e-01 -6.4599021e-01
40474 -3.6689891e-02 2.9826704e-02 1.0347330e+00 2.2609740e-02 -3.6689918e-02 2.9826704e-02 1.0347330e+00 2.6616102e+00 7.4176244e-01 -6.3509900e-01
40475 -3.6666296e-02 3.0201359e-02 1.0342893e+00 2.2356655e-02 -3.6666323e-02 3.0201359e-02 1.0342893e+00 2.6385845e+00 7.4333162e-01 -6.2419092e-01
40476 -3.6645517e-02 3.0567913e-02 1.0338405e+00 2.2439434e-02 -3.6645545e-02 3.0567913e-02 1.0338405e+00 2.6142439e+00 7.4641600e-01 -6.1327741e-01
40477 -3.6628966e-02 3.0925739e-02 1.0333854e+00 2.2813923e-02 -3.6628994e-02 3.0925740e-02 1.0333854e+00 2.5886163e+00 7.5096570e-01 -6.0237153e-01
40478 -3.6616750e-02 3.1274564e-02 1.0329244e+00 2.2985773e-02 -3.6616778e-02 3.1274564e-02 1.0329244e+00 2.5617323e+00 7.5692435e-01 -5.9148789e-01
40479 -3.6609297e-02 3.1613978e-02 1.0324579e+00 2.2995763e-02 -3.6609325e-02 3.1613979e-02 1.0324579e+00 2.5336253e+00 7.6422964e-01 -5.8064252e-01
40480 -3.6607684e-02 3.1943520e-02 1.0319853e+00 2.2593027e-02 -3.6607711e-02 3.1943521e-02 1.0319853e+00 2.5043312e+00 7.7281373e-01 -5.6985279e-01
40481 -3.6612522e-02 3.2262712e-02 1.0315060e+00 2.2209817e-02 -3.6612549e-02 3.2262713e-02 1.0315060e+00 2.4738883e+00 7.8260386e-01 -5.5913731e-01
40482 -3.6624175e-02 3.2571128e-02 1.0310198e+00 2.2274842e-02 -3.6624203e-02 3.2571128e-02 1.0310198e+00 2.4423375e+00 7.9352288e-01 -5.4851579e-01
40483 -3.6642974e-02 3.2868440e-02 1.0305267e+00 2.2533189e-02 -3.6643002e-02 3.2868440e-02 1.0305267e+00 2.4097222e+00 8.0548978e-01 -5.3800893e-01
40484 -3.6669373e-02 3.3154217e-02 1.0300265e+00 2.2966171e-02 -3.6669401e-02 3.3154217e-02 1.0300265e+00 2.3760880e+00 8.1842035e-01 -5.2763825e-01
40485 -3.6703750e-02 3.3428145e-02 1.0295192e+00 2.3103816e-02 -3.6703778e-02 3.3428146e-02 1.0295192e+00 2.3414828e+00 8.3222772e-01 -5.1742597e-01
40486 -3.6746339e-02 3.3689830e-02 1.0290049e+00 2.3166065e-02 -3.6746367e-02 3.3689830e-02 1.0290049e+00 2.3059565e+00 8.4682295e-01 -5.0739486e-01
40487 -3.6797422e-02 3.3938889e-02 1.0284833e+00 2.2935930e-02 -3.6797449e-02 3.3938889e-02 1.0284833e+00 2.2695611e+00 8.6211566e-01 -4.9756810e-01
40488 -3.6857131e-02 3.4174982e-02 1.0279544e+00 2.2672299e-02 -3.6857159e-02 3.4174983e-02 1.0279544e+00 2.2323509e+00 8.7801457e-01 -4.8796911e-01
40489 -3.6925661e-02 3.4397849e-02 1.0274180e+00 2.2642691e-02 -3.6925689e-02 3.4397849e-02 1.0274180e+00 2.1943816e+00 8.9442811e-01 -4.7862140e-01
40490 -3.7003161e-02 3.4607096e-02 1.0268740e+00 2.2944704e-02 -3.7003188e-02 3.4607096e-02 1.0268740e+00 2.1557110e+00 9.1126496e-01 -4.6954844e-01
40491 -3.7089493e-02 3.4802479e-02 1.0263224e+00 2.3225909e-02 -3.7089520e-02 3.4802480e-02 1.0263224e+00 2.1163984e+00 9.2843461e-01 -4.6077350e-01
40492 -3.7184645e-02 3.4983699e-02 1.0257634e+00 2.3451082e-02 -3.7184672e-02 3.4983699e-02 1.0257634e+00 2.0765048e+00 9.4584791e-01 -4.5231950e-01
40493 -3.7288566e-02 3.5150548e-02 1.0251969e+00 2.3347119e-02 -3.7288594e-02 3.5150548e-02 1.0251969e+00 2.0360925e+00 9.6341752e-01 -4.4420884e-01
40494 -3.7401141e-02 3.5302749e-02 1.0246229e+00 2.3272106e-02 -3.7401168e-02 3.5302749e-02 1.0246229e+00 1.9952253e+00 9.8105844e-01 -4.3646333e-01
40495 -3.7522216e-02 3.5440074e-02 1.0240415e+00 2.3113976e-02 -3.7522244e-02 3.5440074e-02 1.0240415e+00 1.9539680e+00 9.9868843e-01 -4.2910401e-01
40496 -3.7651589e-02 3.5562305e-02 1.0234528e+00 2.3155684e-02 -3.7651617e-02 3.5562305e-02 1.0234528e+00 1.9123868e+00 1.0162284e+00 -4.2215103e-01
40497 -3.7789009e-02 3.5669314e-02 1.0228567e+00 2.3169902e-02 -3.7789037e-02 3.5669314e-02 1.0228567e+00 1.8705485e+00 1.0336030e+00 -4.1562358e-01
40498 -3.7934155e-02 3.5760944e-02 1.0222534e+00 2.3428411e-02 -3.7934183e-02 3.5760945e-02 1.0222534e+00 1.8285210e+00 1.0507405e+00 -4.0953972e-01
40499 -3.8086658e-02 3.5836972e-02 1.0216430e+00 2.3483491e-02 -3.8086686e-02 3.5836972e-02 1.0216430e+00 1.7863727e+00 1.0675737e+00 -4.0391632e-01
40500 -3.8246079e-02 3.5897368e-02 1.0210260e+00 2.3632216e-02 -3.8246107e-02 3.5897369e-02 1.0210260e+00 1.7441727e+00 1.0840397e+00 -3.9876898e-01
40501 -3.8412307e-02 3.5941967e-02 1.0204021e+00 2.3452568e-02 -3.8412334e-02 3.5941968e-02 1.0204021e+00 1.7019905e+00 1.1000804e+00 -3.9411195e-01
40502 -3.8585073e-02 3.5970725e-02 1.0197712e+00 2.3223837e-02 -3.8585100e-02 3.5970725e-02 1.0197712e+00 1.6598957e+00 1.1156428e+00 -3.8995805e-01
40503 -3.8763674e-02 3.5983624e-02 1.0191336e+00 2.3266970e-02 -3.8763701e-02 3.5983625e-02 1.0191336e+00 1.6179583e+00 1.1306787e+00 -3.8631866e-01
40504 -3.8947574e-02 3.5980585e-02 1.0184897e+00 2.3471164e-02 -3.8947601e-02 3.5980586e-02 1.0184897e+00 1.5762479e+00 1.1451453e+00 -3.8320361e-01
40505 -3.9136358e-02 3.5961727e-02 1.0178399e+00 2.3552220e-02 -3.9136385e-02 3.5961727e-02 1.0178399e+00 1.5348343e+00 1.1590051e+00 -3.8062123e-01
40506 -3.9329738e-02 3.5927058e-02 1.0171842e+00 2.3684242e-02 -3.9329766e-02 3.5927058e-02 1.0171842e+00 1.4937866e+00 1.1722259e+00 -3.7857825e-01
40507 -3.9527196e-02 3.5876583e-02 1.0165228e+00 2.3502539e-02 -3.9527223e-02 3.5876583e-02 1.0165228e+00 1.4531736e+00 1.1847808e+00 -3.7707987e-01
40508 -3.9728245e-02 3.5810413e-02 1.0158559e+00 2.3551366e-02 -3.9728273e-02 3.5810413e-02 1.0158559e+00 1.4130634e+00 1.1966481e+00 -3.7612975e-01
40509 -3.9932442e-02 3.5728643e-02 1.0151837e+00 2.3604246e-02 -3.9932469e-02 3.5728643e-02 1.0151837e+00 1.3735232e+00 1.2078116e+00 -3.7572999e-01
40510 -4.0139259e-02 3.5631442e-02 1.0145065e+00 2.3821891e-02 -4.0139286e-02 3.5631442e-02 1.0145065e+00 1.3346194e+00 1.2182600e+00 -3.7588118e-01
40511 -4.0348217e-02 3.5518961e-02 1.0138246e+00 2.3738986e-02 -4.0348245e-02 3.5518961e-02 1.0138246e+00 1.2964170e+00 1.2279870e+00 -3.7658244e-01
40512 -4.0558900e-02 3.5391387e-02 1.0131384e+00 2.3763736e-02 -4.0558927e-02 3.5391387e-02 1.0131384e+00 1.2589800e+00 1.2369911e+00 -3.7783147e-01
40513 -4.0770899e-02 3.5248948e-02 1.0124480e+00 2.3658552e-02 -4.0770926e-02 3.5248948e-02 1.0124480e+00 1.2223706e+00 1.2452756e+00 -3.7962462e-01
40514 -4.0983806e-02 3.5091832e-02 1.0117537e+00 2.3690657e-02 -4.0983834e-02 3.5091833e-02 1.0117537e+00 1.1866497e+00 1.2528481e+00 -3.8195690e-01
40515 -4.1197208e-02 3.4920266e-02 1.0110557e+00 2.3642392e-02 -4.1197236e-02 3.4920266e-02 1.0110557e+00 1.1518762e+00 1.2597203e+00 -3.8482213e-01
40516 -4.1410716e-02 3.4734686e-02 1.0103545e+00 2.3817358e-02 -4.1410743e-02 3.4734686e-02 1.0103545e+00 1.1181072e+00 1.2659077e+00 -3.8821298e-01
40517 -4.1623911e-02 3.4535378e-02 1.0096505e+00 2.3743053e-02 -4.1623938e-02 3.4535378e-02 1.0096505e+00 1.0853978e+00 1.2714298e+00 -3.9212102e-01
40518 -4.1836477e-02 3.4322680e-02 1.0089439e+00 2.3782767e-02 -4.1836504e-02 3.4322680e-02 1.0089439e+00 1.0538007e+00 1.2763091e+00 -3.9653690e-01
40519 -4.2048180e-02 3.4096895e-02 1.0082350e+00 2.3614046e-02 -4.2048207e-02 3.4096895e-02 1.0082350e+00 1.0233664e+00 1.2805711e+00 -4.0145036e-01
40520 -4.2258332e-02 3.3858543e-02 1.0075246e+00 2.3565612e-02 -4.2258360e-02 3.3858543e-02 1.0075246e+00 9.9414287e-01 1.2842442e+00 -4.0685039e-01
40521 -4.2467215e-02 3.3607913e-02 1.0068124e+00 2.3497196e-02 -4.2467242e-02 3.3607914e-02 1.0068124e+00 9.6617559e-01 1.2873591e+00 -4.1272528e-01
40522 -4.2674616e-02 3.3345400e-02 1.0060986e+00 2.3510961e-02 -4.2674643e-02 3.3345400e-02 1.0060986e+00 9.3950720e-01 1.2899484e+00 -4.1906280e-01
40523 -4.2880039e-02 3.3071530e-02 1.0053836e+00 2.4016114e-02 -4.2880066e-02 3.3071530e-02 1.0053836e+00 9.1417760e-01 1.2920466e+00 -4.2585022e-01
40524 -4.3083169e-02 3.2786761e-02 1.0046683e+00 2.4296790e-02 -4.3083196e-02 3.2786761e-02 1.0046683e+00 8.9022375e-01 1.2936896e+00 -4.3307447e-01
40525 -4.3283927e-02 3.2491643e-02 1.0039532e+00 2.3951125e-02 -4.3283954e-02 3.2491644e-02 1.0039532e+00 8.6767957e-01 1.2949141e+00 -4.4072223e-01
40526 -4.3482401e-02 3.2186577e-02 1.0032382e+00 2.4044458e-02 -4.3482427e-02 3.2186577e-02 1.0032382e+00 8.4657592e-01 1.2957579e+00 -4.4878001e-01
40527 -4.3678460e-02 3.1872105e-02 1.0025235e+00 2.4127159e-02 -4.3678487e-02 3.1872105e-02 1.0025235e+00 8.2694049e-01 1.2962589e+00 -4.5723430e-01
40528 -4.3871887e-02 3.1548813e-02 1.0018097e+00 2.4392464e-02 -4.3871914e-02 3.1548813e-02 1.0018097e+00 8.0879772e-01 1.2964552e+00 -4.6607164e-01
40529 -4.4061981e-02 3.1217458e-02 1.0010979e+00 2.3025889e-02 -4.4062008e-02 3.1217459e-02 1.0010979e+00 7.9216878e-01 1.2963850e+00 -4.7527869e-01
40530 -4.4249698e-02 3.0878149e-02 1.0003877e+00 2.3091160e-02 -4.4249725e-02 3.0878149e-02 1.0003877e+00 7.7707152e-01 1.2960856e+00 -4.8484234e-01
40531 -4.4435506e-02 3.0531604e-02 9.9967869e-01 2.4080764e-02 -4.4435533e-02 3.0531605e-02 9.9967869e-01 7.6352045e-01 1.2955940e+00 -4.9474983e-01
40532 -4.4618640e-02 3.0178503e-02 9.9897208e-01 2.4974367e-02 -4.4618666e-02 3.0178504e-02 9.9897208e-01 7.5152666e-01 1.2949460e+00 -5.0498880e-01
40533 -4.4798962e-02 2.9819467e-02 9.9826850e-01 2.5084493e-02 -4.4798989e-02 2.9819467e-02 9.9826850e-01 7.4109791e-01 1.2941762e+00 -5.1554731e-01
40534 -4.4976614e-02 2.9455032e-02 9.9756840e-01 2.4583064e-02 -4.4976640e-02 2.9455032e-02 9.9756840e-01 7.3223857e-01 1.2933179e+00 -5.2641397e-01
40535 -4.5151792e-02 2.9085761e-02 9.9687189e-01 2.3991819e-02 -4.5151818e-02 2.9085761e-02 9.9687189e-01 7.2494965e-01 1.2924030e+00 -5.3757798e-01
40536 -4.5324612e-02 2.8712315e-02 9.9617932e-01 2.3662013e-02 -4.5324638e-02 2.8712315e-02 9.9617932e-01 7.1922885e-01 1.2914612e+00 -5.4902920e-01
40537 -4.5495350e-02 2.8335285e-02 9.9549065e-01 2.4102000e-02 -4.5495376e-02 2.8335286e-02 9.9549065e-01 7.1507055e-01 1.2905207e+00 -5.6075813e-01
40538 -4.5664042e-02 2.7955175e-02 9.9480649e-01 2.4722864e-02 -4.5664068e-02 2.7955176e-02 9.9480649e-01 7.1246591e-01 1.2896075e+00 -5.7275601e-01
40539 -4.5830777e-02 2.7572664e-02 9.9412756e-01 2.4769586e-02 -4.5830804e-02 2.7572664e-02 9.9412756e-01 7.1140289e-01 1.2887455e+00 -5.8501482e-01
40540 -4.5995673e-02 2.7188348e-02 9.9345427e-01 2.4575735e-02 -4.5995699e-02 2.7188348e-02 9.9345427e-01 7.1186638e-01 1.2879565e+00 -5.9752729e-01
40541 -4.6158871e-02 2.6802844e-02 9.9278681e-01 2.4116846e-02 -4.6158897e-02 2.6802844e-02 9.9278681e-01 7.1383822e-01 1.2872599e+00 -6.1028694e-01
40542 -4.6321075e-02 2.6416686e-02 9.9212498e-01 2.4687388e-02 -4.6321101e-02 2.6416686e-02 9.9212498e-01 7.1729735e-01 1.2866729e+00 -6.2328804e-01
40543 -4.6481727e-02 2.6030452e-02 9.9146975e-01 2.4509573e-02 -4.6481753e-02 2.6030452e-02 9.9146975e-01 7.2221981e-01 1.2862102e+00 -6.3652564e-01
40544 -4.6640761e-02 2.5644719e-02 9.9082182e-01 2.4216879e-02 -4.6640787e-02 2.5644720e-02 9.9082182e-01 7.2857904e-01 1.2858844e+00 -6.4999551e-01
40545 -4.6798878e-02 2.5260006e-02 9.9018095e-01 2.4103712e-02 -4.6798904e-02 2.5260006e-02 9.9018095e-01 7.3634583e-01 1.2857059e+00 -6.6369417e-01
40546 -4.6956330e-02 2.4876865e-02 9.8954744e-01 2.4187915e-02 -4.6956356e-02 2.4876865e-02 9.8954744e-01 7.4548851e-01 1.2856825e+00 -6.7761883e-01
40547 -4.7113116e-02 2.4495890e-02 9.8892184e-01 2.4089972e-02 -4.7113141e-02 2.4495890e-02 9.8892184e-01 7.5597306e-01 1.2858201e+00 -6.9176736e-01
40548 -4.7269417e-02 2.4117585e-02 9.8830457e-01 2.4075250e-02 -4.7269443e-02 2.4117585e-02 9.8830457e-01 7.6776329e-01 1.2861224e+00 -7.0613825e-01
40549 -4.7425499e-02 2.3742453e-02 9.8769569e-01 2.4032638e-02 -4.7425525e-02 2.3742453e-02 9.8769569e-01 7.8082097e-01 1.2865910e+00 -7.2073054e-01
40550 -4.7581557e-02 2.3370903e-02 9.8709547e-01 2.4369763e-02 -4.7581583e-02 2.3370903e-02 9.8709547e-01 7.9510598e-01 1.2872258e+00 -7.3554381e-01
40551 -4.7737562e-02 2.3003486e-02 9.8650430e-01 2.4532645e-02 -4.7737587e-02 2.3003486e-02 9.8650430e-01 8.1057646e-01 1.2880247e+00 -7.5057805e-01
40552 -4.7893496e-02 2.2640700e-02 9.8592273e-01 2.4635580e-02 -4.7893521e-02 2.2640701e-02 9.8592273e-01 8.2718900e-01 1.2889840e+00 -7.6583364e-01
40553 -4.8049600e-02 2.2282969e-02 9.8535094e-01 2.4515023e-02 -4.8049625e-02 2.2282969e-02 9.8535094e-01 8.4489877e-01 1.2900985e+00 -7.8131128e-01
40554 -4.8206103e-02 2.1930659e-02 9.8478914e-01 2.4546371e-02 -4.8206129e-02 2.1930659e-02 9.8478914e-01 8.6365972e-01 1.2913617e+00 -7.9701190e-01
40555 -4.8363028e-02 2.1584195e-02 9.8423762e-01 2.4433597e-02 -4.8363054e-02 2.1584195e-02 9.8423762e-01 8.8342471e-01 1.2927657e+00 -8.1293657e-01
40556 -4.8520367e-02 2.1243968e-02 9.8369674e-01 2.4551760e-02 -4.8520392e-02 2.1243968e-02 9.8369674e-01 9.0414570e-01 1.2943016e+00 -8.2908647e-01
40557 -4.8678256e-02 2.0910379e-02 9.8316673e-01 2.4497048e-02 -4.8678282e-02 2.0910379e-02 9.8316673e-01 9.2577390e-01 1.2959598e+00 -8.4546274e-01
40558 -4.8836620e-02 2.0583784e-02 9.8264818e-01 2.4468903e-02 -4.8836645e-02 2.0583784e-02 9.8264818e-01 9.4825996e-01 1.2977297e+00 -8.6206645e-01
40559 -4.8995707e-02 2.0264423e-02 9.8214094e-01 2.4322426e-02 -4.8995732e-02 2.0264423e-02 9.8214094e-01 9.7155412e-01 1.2996003e+00 -8.7889849e-01
